x, current_density, J_max, J_min
1.250000000000000000e+02,9.885679020253633499e+09,1.146704531164001465e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.454228146478193283e+09,1.028832943433293152e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.205410568799557686e+09,9.230775642084106445e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.121609153061948776e+09,8.281929490919127464e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.185687919689453125e+09,7.430616749024332047e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.381238691840995789e+09,6.666811801696862221e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.692787877332837582e+09,5.981519583159841537e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.105953097407276154e+09,5.366669644794559479e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.607546075624326706e+09,4.815021112268041611e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.185623728124934196e+09,4.320077412269055367e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.829493343750401735e+09,3.876009764618943691e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.529681003885372400e+09,3.477588538750408173e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.276889686961627722e+09,3.120121666163332939e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.062619521034964204e+09,2.799399383562484264e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.843052442315851450e+08,2.511644655936241627e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.359132309349808693e+08,2.253468695726129532e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.124223360656918287e+08,2.021831054251858711e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.096539944445708990e+08,1.814003815402451754e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.241308305663264394e+08,1.627539469914948702e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.529589945285276771e+08,1.460242091907263279e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.937302427472192049e+08,1.310141478221187592e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.444404501417546570e+08,1.175469946023586273e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.034217964995446205e+08,1.054641515419160843e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.692863323848497570e+08,9.462332319156594276e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.408790150583220422e+08,8.489684087826745510e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.172386252585938275e+08,7.617015919551104307e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.756524239477023482e+07,6.834050704181984663e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.119317761145205796e+07,6.131567732115585804e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.756844885358536243e+07,5.501294105195142031e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.623003575901129097e+07,4.935807309660543203e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.679428009834770113e+07,4.428447803779847622e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.894190391953868419e+07,3.973240590737581849e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.240720613056331500e+07,3.564824853170957565e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.696907196321280673e+07,3.198390820684298873e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.244349110582657903e+07,2.869623126852396727e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.867733134105612710e+07,2.574649988647822142e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.554315700611058064e+07,2.309997609795954525e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.293491694850763306e+07,2.072549271081883311e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.076435606996480562e+07,1.859508625829907656e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.958029035848570988e+06,1.668366768299240172e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.454815103231295943e+06,1.496872687171853185e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.203849976496055722e+06,1.343006756173413694e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.162804710490596481e+06,1.204956949635597020e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.296453424835953861e+06,1.081097502898671627e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.575481364674338605e+06,9.699697662453442812e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.975492976424308494e+06,8.702650268892818689e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.476186434701910708e+06,7.808090967188298702e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.060666688843008596e+06,7.005484842911410332e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.714873784541599220e+06,6.285379882290756702e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.427107116755403811e+06,5.639295659126294404e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.187629515974851325e+06,5.059623463753204048e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.883377713234680705e+05,4.539536697908864915e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.224884419644154841e+05,4.072910480254365504e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.844696790848678211e+05,3.654249515772694349e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.696113375984230079e+05,3.278623379586532712e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.740269523029120755e+05,2.941608453055633977e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.944822314407783560e+05,2.639235828355374187e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.282856178670739173e+05,2.367944568026752025e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.731972147510911454e+05,2.124539769051818550e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.273529941173603584e+05,1.906154937589637935e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.892017236750198936e+05,1.710218231273191050e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.574524777233648347e+05,1.534422171514407918e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.310309560593605420e+05,1.376696469129669480e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.090431328492801258e+05,1.235183643262615055e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.074500544891423488e+04,1.108217146476755105e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.551741956376342569e+04,9.943017384047105908e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.284511890607178066e+04,8.920958768213445321e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.229931045225104754e+04,8.003959187665776350e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.352315536022237939e+04,7.181219456599847414e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.621969460266390524e+04,6.443050454744723625e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.014180075530585236e+04,5.780759021956093609e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.508381593879281354e+04,5.186545581886300817e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.087459296672740311e+04,4.653412289080638438e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.737170423311561535e+04,4.175080617780147120e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.445662238510988027e+04,3.745917421902735252e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.203070970937072161e+04,3.360868595436863601e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.001188052474809047e+04,3.015399551989122760e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.331823646593948069e+03,2.705441822534061968e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.933690939113326749e+03,2.427345142466489691e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.770173743271981948e+03,2.177834463702086359e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.801902092250141322e+03,1.953971385572759435e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.996112548680064720e+03,1.753119550301784184e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.325539587217482222e+03,1.572913595533247106e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.767493010126066110e+03,1.411231298280508257e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.303090178368945544e+03,1.266168582242629956e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.916617079173248840e+03,1.136017094158614287e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.594996610501965961e+03,1.019244085123952595e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.327346090753611634e+03,9.144743599387359573e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.104609021134163413e+03,8.204740819110687589e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.192486406302397199e+02,7.361362423905574251e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.649929043968882070e+02,6.604676239116420038e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.366222563858764261e+02,5.925771034162108554e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.297930150676320409e+02,5.316651578066202346e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.408903961477720941e+02,4.770144482396576204e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.669061990002316520e+02,4.279813722759466036e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.053370180911989564e+02,3.839884843973879470e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.540995351696903128e+02,3.445176956317027798e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.114600259642789126e+02,3.091041721984149772e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.759756961025664168e+02,2.773308613227448659e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.464458612334040311e+02,2.488235797498236934e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.218713194343233681e+02,2.232466071183659951e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.014205411854313752e+02,2.002987322984905913e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.440153287983970642e+01,1.797097061327826232e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.023842181475434643e+01,1.612370588057611894e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.845197036940139412e+01,1.446632443610125629e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.864336002701704587e+01,1.297930787379648682e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.048069654043687393e+01,1.164514411569473450e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.368777961652392605e+01,1.044812117825459427e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.803475711826819605e+01,9.374142137783206999e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.333034755108936409e+01,8.410559115858432779e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.941536766508134093e+01,7.546024329654269968e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.615734616650852473e+01,6.770356453040908673e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.344604128263553200e+01,6.074420714640443475e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.118971050746678308e+01,5.450021320794698840e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.312006307798247562e+00,4.889804936547757097e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.749392749377186362e+00,4.387174087972251436e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.448995629611418146e+00,3.936209466008660820e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.366813371527667798e+00,3.531600216816870670e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.466228141071517221e+00,3.168581397693723193e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.716766808353430207e+00,2.842877861996497450e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.093069827409569150e+00,2.550653912224659507e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.574033144490389002e+00,2.288468128341623378e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.142094099534743723e+00,2.053232839365364998e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.782637157913985249e+00,1.842177760938878782e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.483499364138804344e+00,1.652817370652765385e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.234558783563973527e+00,1.482921636910461348e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.027392006176001571e+00,1.330489756620053413e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.549891234153896846e-01,1.193726592430709752e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.115165336829035736e-01,1.071021532023083273e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.921195505857516084e-01,9.609295204870451926e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.927581347699939718e-01,8.621540424115002679e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.100701909795940736e-01,7.735318532723906173e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.412578047402578529e-01,6.940192803056278535e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.839925692408958868e-01,6.226799315351931909e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.363367989627297161e-01,5.586736682098014171e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.966779641545929047e-01,5.012467107804259285e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.636741276139432044e-01,4.497227619001412677e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.362085375180875357e-01,4.034950419050010169e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.133518398575283220e-01,3.620191429805118787e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.433063185737089462e-02,3.248066178597570342e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.850129232265017076e-02,2.914192275494498062e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.532820340863115804e-02,2.614637803414035261e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.436562690457569930e-02,2.345875013302533262e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.524262177532329537e-02,2.104738779058227465e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.765049261785638479e-02,1.888389322939701060e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.133234432662364982e-02,1.694278772488942877e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.607438952540548638e-02,1.520121155121734546e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.169871463739626513e-02,1.363865477021851575e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.805725981783961112e-02,1.223671569298755003e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.502680904920348538e-02,1.097888416957182017e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.250482087631018917e-02,9.850347154665871585e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.040595870860106312e-02,8.837814259517582514e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.659203282839370713e-03,7.929361235632718490e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.205449582489635574e-03,7.114289547038596311e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.995506899316675221e-03,6.383000377339222950e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.988434365853732649e-03,5.726881587785867396e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.150155638064676605e-03,5.138206295107927417e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.452305853070079551e-03,4.610041874690492136e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.871271846449675869e-03,4.136168317460158619e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.387393152814507383e-03,3.711004978997039530e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.984296754072450725e-03,3.329544858222134280e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.648343065079457695e-03,2.987295631683477950e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.368164410612189704e-03,2.680226749021858268e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.134280377019258575e-03,2.404721966578183014e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.387770231152049684e-04,2.157536760146878692e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.750390959659352215e-04,1.935760115340453638e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.375261903156303556e-04,1.736780245583290991e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.215852778109881637e-04,1.558253834007657304e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.232932622444807299e-04,1.398078437024177845e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.393242337018122484e-04,1.254367724573403962e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.668369295972571943e-04,1.125429265471358065e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.033785948144408015e-04,1.009744596234847194e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.468019877396315202e-04,9.059513386640527699e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.519272400007395597e-05,8.128271555872689191e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.680449936467452404e-05,7.292753558202872455e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.543119788149149940e+01,3.241812740098464613e-05
