x, current_density, J_max, J_min
1.150000000000000000e+02,2.462964450561475754e+10,2.283914680506461716e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.300366899752327728e+10,2.135925992416349792e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.147062283458285522e+10,1.997526389238015366e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.002609488461645889e+10,1.868094535985441208e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.866583775464159393e+10,1.747049357735836792e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.738576330229106522e+10,1.633847430935897827e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.618193826283799744e+10,1.527980543741150856e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.505057998405907822e+10,1.428973414435722923e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.398805226528745270e+10,1.336381557689525795e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.299086129389650345e+10,1.249789289073590279e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.205565167481728363e+10,1.168807858874954605e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.117920254835021019e+10,1.093073706833004570e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.035842379084375572e+10,1.022246829962043190e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.590352295345365524e+09,9.560092561325286865e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.872148326880018234e+09,8.940636165582500458e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.201091949751090050e+09,8.361318107807173729e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.574579522438492775e+09,7.819537581573115349e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.990120257710478783e+09,7.312862302480936050e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.445332844416353226e+09,6.839017588593546867e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.937942128769287109e+09,6.395876148416489601e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.465775852410643578e+09,5.981448530576972008e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.026761445270664215e+09,5.593874192326155663e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.618922871302098274e+09,5.231413146767346382e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.240377525449509144e+09,4.892438151310954094e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.889333180553768158e+09,4.575427402286842346e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.564084982918035984e+09,4.278957702917060852e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.263012495689128876e+09,4.001698073977089405e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.984576789372538090e+09,3.742403778461078167e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.727317578923107624e+09,3.499910733425299168e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.489850407193793297e+09,3.273130283922142506e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.270863874587498188e+09,3.061044315562658787e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.069116915023363352e+09,2.862700683765799999e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.883436118428835154e+09,2.677208939174350739e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.712713100157286882e+09,2.503736330047080040e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.555901917839721203e+09,2.341504063680170059e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.412016536308069944e+09,2.189783810073824883e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.280128341331464767e+09,2.047894432147530317e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.159363702981764555e+09,1.915198927824509144e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.048901589525195122e+09,1.791101570257067204e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.479712327793532610e+08,1.675045233354103804e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.558498459156246185e+08,1.566508890603901625e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.718603947022465467e+08,1.465005275963374615e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.953694231860134602e+08,1.370078696312494278e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.257849347926316261e+08,1.281302985653051138e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.625543297984368801e+08,1.198279591867302656e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.051624000758447647e+08,1.120635787447133780e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.531293819561685324e+08,1.048022996160921216e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.060090679785639048e+08,9.801152281458172798e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.633869782046572566e+08,9.166076163998849392e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.248785916810505390e+08,8.572150481037939787e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.901276385214103460e+08,8.016708846274896860e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.588044529617961347e+08,7.497257644753855467e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.306043876158176959e+08,7.011464837960106134e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.052462890242770314e+08,6.557149494302186966e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.824710344560800791e+08,6.132271997977609634e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.620401297764738202e+08,5.734924892265591621e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.437343680560022295e+08,5.363324316138331294e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.273525484506890178e+08,5.015801995746263266e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.127102547418825030e+08,4.690797754823545218e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.963869278500610590e+07,4.386852510389788151e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.798358598087866604e+07,4.102601722302802801e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.760412775289897621e+07,3.836769267254530191e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.837198988933192194e+07,3.588161709707961679e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.017038549318327010e+07,3.355662944054815769e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.289318517374656349e+07,3.138229183940292001e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.644408501457531005e+07,2.934884276259924173e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.073582476309652627e+07,2.744715318790948391e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.568945460790842772e+07,2.566868561783967018e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.123364884131633863e+07,2.400545575115339160e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.730406464720151573e+07,2.244999663793000579e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.384274420794869587e+07,2.099532515723443925e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.079755828889563680e+07,1.963491066690179706e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.812168943446901068e+07,1.836264568469282091e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.577315289656363055e+07,1.717281846919516027e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.371435341245337389e+07,1.606008737737422287e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.191167595611354522e+07,1.501945688365404606e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.033510860273781233e+07,1.404625515286738276e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.957895670817941427e+06,1.313611306639027894e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.756219338734867983e+06,1.228494460730082542e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.708907972649902105e+06,1.148892851650229096e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.797169448816088028e+06,1.074449113745744973e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.004347805463346653e+06,1.004829037251663506e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.315701616349290125e+06,9.397200678812535107e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.718202539116702043e+06,8.788299036362130940e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.200352555978648830e+06,8.218851825380317867e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.752018491207351442e+06,7.686302553892055154e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.364282458709693979e+06,7.188260380546981096e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.029306962946278742e+06,6.722489381110444665e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.740213446953831706e+06,6.286898510443751514e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.490973151674113935e+06,5.879532214908608794e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.276309220641214401e+06,5.498561653050782531e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.091609052854219917e+06,5.142276485149005055e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.328459739413182251e+05,4.809077194768736511e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.965093611389109865e+05,4.497467907849100232e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.795424208557597594e+05,4.206049677084729075e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.792868784122139914e+05,3.933514201453220844e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.934338977345803869e+05,3.678637952692562342e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.199806041901161661e+05,3.440276682359669358e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.571916362595020910e+05,3.217360284809954464e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.035652012934396043e+05,3.008887993035604060e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.578031571580969321e+05,2.813923885794660449e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.187846851441051112e+05,2.631592685860415548e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.855431601286054065e+05,2.461075830527774617e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.572458616978304344e+05,2.301607796735320613e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.331762048386212555e+05,2.152472664305019006e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.127182009885516163e+05,2.013000901870492101e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.534288980751953204e+04,1.882566361064456031e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.059650912118167616e+04,1.760583465471033379e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.809019521871037432e+04,1.646504581722879224e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.749102819952518621e+04,1.539817560940870829e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.851425749411482684e+04,1.440043439478842914e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.091656117178330169e+04,1.346734288651024550e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.449020933098424575e+04,1.259471203788660467e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.905801688112924967e+04,1.177862423597876355e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.446898449980401710e+04,1.101541571375745535e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.059453861281168793e+04,1.030166010188638605e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.732529201738562915e+04,9.634153046285541728e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.456825636611042864e+04,9.009897822415715083e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.224444625882219407e+04,8.426091881700986996e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.028682225349874898e+04,7.880114269690036774e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.638526799466200828e+03,7.369513859471111558e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.251373004829772981e+03,6.891998347515482455e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.084551355794244046e+03,6.445423962546837516e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.103524082797835945e+03,6.027785841235599481e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.279080885119883533e+03,5.637209027510319836e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.586533243762033635e+03,5.271940055078297853e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.005027628139114313e+03,4.930339075365806930e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.516960586257840987e+03,4.610872495536739007e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.107481046391014388e+03,4.312106093538767658e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.764067191887588251e+03,4.032698579267407767e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.476167036505032911e+03,3.771395572941307444e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.234893358366706707e+03,3.527023973655175418e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.032764975577236555e+03,3.298486692828268278e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.634874916305242323e+02,3.084757728904755786e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.217676269972467935e+02,2.884877561194106471e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.031561049740232647e+02,2.697948842172499280e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.039147928905464369e+02,2.523132368906162214e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.209044298153217483e+02,2.359643315510648768e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.514898127528346095e+02,2.206747709731895942e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.934597770417175866e+02,2.063759137831012951e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.449597037735591982e+02,1.930035662979550427e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.044346267320303525e+02,1.804976943330644164e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.705813015847823806e+02,1.688021536827819888e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.423078477778987008e+02,1.578644380651562242e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.186997847931007470e+02,1.476354433987860568e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.899146433097132558e+01,1.380692473536065780e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.254205307132139069e+01,1.291229031859168783e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.881535080949572603e+01,1.207562469320883043e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.736283931246664736e+01,1.129317170953596942e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.780945105159642594e+01,1.056141860162215773e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.984162651543449130e+01,9.877080216933474876e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.319729620059592179e+01,9.237084267898862017e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.765748043318296112e+01,8.638557539097841363e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.303924843726986182e+01,8.078812988168058218e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.918981886514968593e+01,7.555337682523442199e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.598161846686971721e+01,7.065781517725514714e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.330814466798882556e+01,6.607946666859848192e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.108050757339849390e+01,6.179777713551505003e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.220187572581771462e+00,5.779352424322138540e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.669810556365655785e+00,5.404873118862190749e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.378957153712757844e+00,5.054658599475435913e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.303948718693717979e+00,4.727136603463785141e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.408410158127708200e+00,4.420836744567907881e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.662039106445817094e+00,4.134383911774659064e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.039580583623714194e+00,3.866492095855897060e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.519972441652798434e+00,3.615958615923270117e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.085632683996113013e+00,3.381658720079544582e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.721864543035622086e+00,3.162540535926494049e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.416359185098381657e+00,2.957620348260037135e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.158779216076410545e+00,2.765978182752102730e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.404088947071440607e-01,2.586753675792594149e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.538592177707374997e-01,2.419142211949325283e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.928178981628489108e-01,2.262391311705358094e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.518357758435410099e-01,2.115797253256774857e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.261424344429116329e-01,1.978701913204624434e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.114847845369958457e-01,1.850489811957650236e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.039831517312855835e-01,1.730585350581272214e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.618450226687895192e+05,3.241812740098464613e-05
