x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.590014264414409695e+01,1.752122401126519691e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.468503011884716969e+01,1.638591761068409980e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.355284506069770956e+01,1.532417459941711790e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.249867381030163394e+01,1.433122835917986215e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.151784508889249992e+01,1.340262112980449594e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.060592066631379815e+01,1.253418399644855263e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.758686287354818134e+00,1.172201817355398923e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.972142850457046848e+00,1.096247750153202993e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.242497833090462578e+00,1.025215207759397451e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.566156958437956881e+00,9.587852947239854373e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.939716098252249665e+00,8.966597787678333376e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.359953407051888163e+00,8.385597518904734926e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.823821683033182595e+00,7.842243782328544022e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.328440951324657782e+00,7.334097230736571049e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.871091265406787052e+00,6.858876577020491361e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.449205722714967060e+00,6.414448352503725026e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.060363690619086086e+00,5.998817328888472744e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.702284239127640930e+00,5.610117560822891924e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.372819776815346060e+00,5.246604008874719227e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.069949886588852817e+00,4.906644705303222054e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.791775358024727538e+00,4.588713427458333882e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.536512413100923347e+00,4.291382845914696098e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.302487122225241656e+00,4.013318116579666750e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.088130007532319254e+00,3.753270888007537831e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.891970830466142894e+00,3.510073697016201866e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.712633560705755009e+00,3.282634727445830070e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.548831523515376896e+00,3.069932908529360294e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.399362722612266685e+00,2.871013330869315094e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.263105335646395488e+00,2.684982959441273742e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.139013379376214719e+00,2.511006624377869922e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.026112541605314732e+00,2.348303271534208037e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.234961769164538037e-01,2.196142456001902943e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.303214632027693387e-01,2.053841062829611541e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.458057159533231228e-01,1.920760240227973759e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.692228572004983445e-01,1.796302531490818977e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.999000359831013762e-01,1.679909192756586345e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.372143971213482194e-01,1.571057684568269774e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.805899950393554554e-01,1.469259325970395658e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.294948493086459540e-01,1.374057100611300042e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.834381385235730577e-01,1.285023605001351710e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.419675290572135040e-01,1.201759129715959107e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.046666351855814581e-01,1.123889864929087601e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.711526070095791052e-01,1.051066222221144653e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.410738425492463255e-01,9.829612651271054657e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.141078203340705255e-01,9.192692413789594896e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.899590487676244832e-01,8.597042102530609853e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.683571285050591837e-01,8.039987588599797341e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.490549240488295013e-01,7.519028016137214721e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.318268407420668531e-01,7.031824574906124781e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.164672033207316687e-01,6.576190000374031452e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.027887321755690947e-01,6.150078754147070281e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.062111347324854072e-02,5.751577840673682829e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.980965929319021324e-02,5.378898218989782709e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.021405395261921811e-02,5.030366770948992983e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.170718271739492750e-02,4.704418789880033258e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.417403913014059991e-02,4.399590955949549409e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.751070723000910129e-02,4.114514766693775916e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.162341498987792016e-02,3.847910393225946746e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.642765535658091386e-02,3.598580934537263243e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.184737134759961508e-02,3.365407044096588307e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.781420173302182053e-02,3.147341904625339803e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.426678391403853247e-02,2.943406528487182983e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.115011069824330667e-02,2.752685362594027296e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.841493776692803425e-02,2.574322178096781211e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.601723872980190949e-02,2.407516226408014381e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.391770476743327094e-02,2.251518644299224658e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.208128597054506162e-02,2.105629091933641228e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.047677159738781734e-02,1.969192608741312522e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.076406585071273084e-03,1.841596673021091701e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.855541767263043637e-03,1.722268452068865252e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.792315368379350619e-03,1.610672230486656642e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.867363462637421867e-03,1.506307005127171528e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.063557204476471993e-03,1.408704235876489241e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.365764754282024269e-03,1.317425742177190662e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.760635939500394168e-03,1.232061735848498651e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.236407805582874019e-03,1.152228981371955646e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.782729323272490653e-03,1.077569075383335850e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.390503628108582492e-03,1.007746837646725513e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.051746274292148581e-03,9.424488062871538840e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.759458087895211494e-03,8.813818305262199893e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.507511303526803959e-03,8.242717546029318387e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.290547763753083742e-03,7.708621869712845021e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.103888051624097710e-03,7.209133492490020501e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.434505134459143403e-04,6.742009997498735197e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.056792113596977648e-04,6.305154267669545176e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.874799232956777147e-04,5.896605070870616916e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.861633814454774230e-04,5.514528255098263138e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.993950095616905491e-04,5.157208514184436626e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.251504842016915527e-04,4.823041687054070714e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.616765055643931495e-04,4.510527555960183732e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.074562199298813865e-04,4.218263111365067736e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.611787880294698426e-04,3.944936253230683226e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.217126420924788984e-04,3.689319900440624078e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.880820189950605219e-04,3.450266481908423333e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.594463980460132148e-04,3.226702784640325672e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.350825096633845670e-04,3.017625135623357505e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.143686157079193552e-04,2.822094895908085557e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.677079373228631484e-05,2.639234246657113855e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.183098606653400236e-05,2.468222248241013286e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.915660067724538394e-05,2.308291154689386462e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.841147429434700213e-05,2.158722966950981162e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.930802957509359776e-05,2.018846209488992655e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.160047724341315873e-05,1.888032915740332426e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.507893137200564080e-05,1.765695808905238043e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.956432142441138591e-05,1.651285665410669873e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.490399849682502911e-05,1.544288849210889020e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.096794553848679941e-05,1.444225005855659556e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.764551232018335858e-05,1.350644905973765950e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.484260568916703721e-05,1.263128428490322384e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.247927431337912728e-05,1.181282674523648386e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.048763478737893825e-05,1.104740203494228475e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.810092747586902132e-06,1.033157383526864606e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.397818617989072549e-06,9.662128487402795937e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.209442864180140887e-06,9.036060564982965199e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.209940250990245021e-06,8.450559381454478963e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.369676647383943468e-06,7.902996371696290739e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.663595465684599474e-06,7.390913291268392041e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.070523918152450916e-06,6.912011180301593991e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.572581974491848089e-06,6.464140042483878558e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.154679255649415627e-06,6.045289192807736488e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.804087144080876578e-06,5.653578230745633787e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.510075165831776577e-06,5.287248598328135769e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.263602238538611024e-06,4.944655685225370426e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.057054711345234690e-06,4.624261445388203919e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.840242739183978948e-07,4.324627492101940952e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.391198053767684054e-07,4.044408640453474313e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.178080904327680367e-07,3.782346868221117195e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.162790673525297311e-07,3.537265668075027097e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.313319062461363566e-07,3.308064765732854611e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.602787605385665196e-07,3.093715180358077351e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.008635013395235250e-07,2.893254605025145487e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.511931443898159817e-07,2.705783086512292355e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.096800215174508184e-07,2.530458985026779947e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.749930410946869550e-07,2.366495195724056897e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.460166318006268060e-07,2.213155615057631198e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.218161770898918386e-07,2.069751836095531667e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.016089293633859363e-07,1.935640057967307577e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.473954744036620984e-08,1.810218195566682146e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.065953243208905103e-08,1.692923176534113540e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.890994886797209742e-08,1.583228413384260959e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.910691280944473791e-08,1.480641439429625705e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.092940918249218649e-08,1.384701697887067481e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.410906879381849251e-08,1.294978474241508274e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.842159329007903964e-08,1.211068962584337799e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.367956523486401308e-08,1.132596457245493458e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.972642184794786455e-08,1.059208661600648900e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.643140591497094872e-08,9.905761064610660478e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.368533690506136065e-08,9.263906709455519643e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.139707025719176580e-08,8.663641991940971990e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.490533818431043892e-09,8.102272067130368311e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.902248138432013874e-09,7.577276705439411507e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.579252254103307903e-09,7.086298978248184053e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.477369169085762663e-09,6.627134676640954875e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.559755811362034488e-09,6.197722415770017717e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.795667280050591055e-09,5.796134380417886957e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.159670419265125214e-09,5.420567670210557892e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.630542465906374488e-09,5.069336205627018041e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.190424258142572060e-09,4.740863158467442944e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.824423502763293898e-09,4.433673872797289691e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.520155821053460876e-09,4.146389244586407116e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.267325698193311481e-09,3.877719530321415645e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.057378113609642671e-09,3.626458556795725350e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.832090644839187743e-10,3.391478306082354411e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.389251873923917303e-10,3.171723851379211262e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.196443443882968993e-10,2.966208620991685717e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.213304259513565824e-10,2.774009969190561163e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.406567810269179335e-10,2.594265034060862316e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.748936530328257250e-10,2.426166863745857444e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.218158130027589703e-10,2.268960793695188553e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.796272644458617938e-10,2.121941058653072922e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.469004721587545803e-10,1.984447624176363613e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.225280586733400724e-10,1.855863223457736169e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.056853338916689348e-10,1.735610586151121949e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.958023900219563543e-10,1.623149846758327789e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.925448175912601685e-10,1.517976120942015608e-04,1.108873696386399549e-14
