x, current_density, J_max, J_min
3.600000000000000000e+02,1.303384392098854994e+06,1.068114202995479554e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.084668247074059676e+06,9.648121755778264999e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.026540545852277428e+05,8.715009420646730065e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.511829948525824584e+05,7.872142487886196375e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.251297370114896912e+05,7.110792927288003266e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.202290131355127087e+05,6.423076834873990715e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.329312942332510720e+05,5.801872793732091039e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.602826847292496241e+05,5.240748130535013974e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.998249714089288609e+05,4.733892304115638137e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.495124447849960416e+05,4.276056736326596886e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.076426783599018818e+05,3.862500462122344971e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.727989235713575326e+05,3.488941036061098427e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.438021712263755617e+05,3.151510186855091900e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.196712573320896772e+05,2.846713760764595866e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.958966341962743900e+04,2.571395539042605460e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.287788798362549278e+04,2.322704554753787071e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.897045416940881114e+04,2.098065570527770743e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.739677571505041851e+04,1.895152411538897455e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.776523370998223982e+04,1.711863877570915595e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.974992537378430279e+04,1.546301984731942974e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.307963647398798639e+04,1.396752311509005725e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.752866424178668240e+04,1.261666245642147027e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.290918026058813848e+04,1.139644947981520928e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.906487491010634403e+04,1.029424867270473391e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.586566831303219442e+04,9.298646558577250689e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.320330881823435448e+04,8.399333508486401290e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.098771008634523423e+04,7.586996983093958348e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.143902835540677188e+03,6.853225099743627012e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.609498103678875850e+03,6.190419525987890549e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.332576191077320800e+03,5.591716797565236688e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.269929852065099112e+03,5.050917246062329970e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.385602290077327780e+03,4.562420800294872373e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.649670486448531847e+03,4.121168996619596146e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.037232694307684596e+03,3.722592597684299573e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.527565837415172609e+03,3.362564277199209202e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.103424302801137401e+03,3.037355880772402510e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.750456400431077782e+03,2.743599820238067769e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.456718744634251607e+03,2.478254201709200628e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.212272125399285869e+03,2.238571326249896083e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.008845195020407004e+03,2.022069236986301374e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.395545902536250651e+02,1.826506018021748401e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.986720197460880399e+02,1.649856579016965348e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.814304356654001822e+02,1.490291685035749571e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.838627309575825279e+02,1.346159014506588690e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.026675042248972431e+02,1.215966049152236665e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.350973501055578936e+02,1.098364618709510658e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.788658952350942855e+02,9.921369403972963337e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.320704341611431403e+02,8.961830085690699052e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.931275474412446727e+02,8.095092039676442510e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.607195234304466851e+02,7.312180046290442115e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.337497708323966492e+02,6.604986918901703320e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.113057133066213424e+02,5.966189552593750414e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.262791059448070996e+01,5.389173092169838492e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.708436131632248589e+01,4.867962434204111341e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.414911792144542346e+01,4.397160353831071407e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.338449018487408182e+01,3.971891615565636894e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.442623506979838055e+01,3.587752489411869319e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.697123182482835091e+01,3.240765149491117918e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.076722527798269269e+01,2.927336482979578432e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.560429027060296647e+01,2.644220882814925280e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.130772841351612001e+01,2.388486638884048152e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.773215681219063100e+01,2.157485579667026759e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.475658874137939058e+01,1.948825649971382518e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.228033981358218618e+01,1.760346140794381790e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.021962111833317977e+01,1.590095314814426238e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.504704054357704379e+00,1.436310195819677901e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.077560920685749046e+00,1.297398312790023920e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.889901431608151050e+00,1.171921209589271748e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.901538716789448635e+00,1.058579549507598276e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.079029516922894061e+00,9.561996604092932830e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.394542563146959679e+00,8.637213811585020449e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.824916849545371367e+00,7.801870834706479218e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.350877933482839133e+00,7.047317555089377856e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.956385745706674451e+00,6.365740445399146120e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.628091842036054393e+00,5.750081658932213759e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.354887731647635318e+00,5.193965944415048580e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.127528998730592980e+00,4.691634629194633453e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.383224989092441293e-01,4.237885987205336278e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.808660460831593486e-01,3.828021374212235241e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.498317814586427321e-01,3.457796572552227735e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.407858946305180714e-01,3.123377841539461951e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.500385966023044970e-01,2.821302218429559071e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.745192682830058573e-01,2.548441658852362525e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.116725598608092174e-01,2.301970645381368377e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.593719253460237684e-01,2.079336928820980393e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.158476665744216705e-01,1.878235099232712309e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.796270518759157664e-01,1.696582713023820543e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.494844832063038642e-01,1.532498728890296843e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.244000255512441727e-01,1.384284029314751751e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.035248953526288623e-01,1.250403825916037204e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.615274019326947530e-02,1.129471766454913450e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.169573792966536796e-02,1.020235578921244633e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.966470653563930859e-02,9.215641040446613260e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.965255163535577110e-02,8.324355819482758307e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.132049163785189022e-02,7.519270716516348330e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.438659437556604997e-02,6.792048938601617920e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.861623735537056901e-02,6.135159980745086614e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.381416883065943721e-02,5.541801646247482495e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.981790106246701655e-02,5.005829608802092480e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.649221221664799036e-02,4.521693786952360824e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.372457085833565273e-02,4.084380872056165117e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.142132822232303641e-02,3.689362414623419681e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.504549417611517573e-03,3.332547931452738339e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.909376341205285460e-03,3.010242547983337317e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.581833073096937832e-03,2.719108737241486779e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.476999491297034062e-03,2.456131759182066162e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.557491308241042385e-03,2.218588442543410565e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.792195097528296577e-03,2.004018985946571547e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.155215507893982356e-03,1.810201486234300774e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.624999041562732678e-03,1.635128930286603008e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.183604747845580615e-03,1.476988412059098664e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.816097154508542486e-03,1.334142359633060096e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.510040895940868407e-03,1.205111577880175673e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.255079937201668142e-03,1.088559931145787004e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.042587156562855112e-03,9.832805073373428968e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.653724293229609656e-04,8.881831201447128024e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.174393353434605197e-04,8.022830199758609524e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.937822580244118964e-04,7.246906967075840384e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.902170090719343244e-04,6.546026686571568689e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.032392479839009983e-04,5.912931623930817295e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.299059056315930129e-04,5.341065972279510561e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.677355994675849034e-04,4.824507965691294089e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.146246709472703551e-04,4.357908558295669081e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.687760039604301672e-04,3.936436033999888764e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.286382157653870133e-04,3.555725973248256082e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.285316279608448809e-05,3.211836058716602338e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.020998512851799854e-05,2.901205251947008605e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.960413456298089532e-05,2.620616918189832063e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.367165517604762499e+02,3.241812740098464613e-05
