x, current_density, J_max, J_min
1.650000000000000000e+02,5.981395848881552696e+09,7.331535047882079124e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.271127132177091599e+09,6.699804668460391998e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.635405304231792450e+09,6.122508083554843903e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.067789841402836323e+09,5.594954940948815346e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.562220392588045597e+09,5.112859038165963173e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.113014088754445553e+09,4.672303498430359840e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.714860822072403908e+09,4.269708947281167030e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.362816554903107643e+09,3.901804431286894321e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.052294757198544025e+09,3.565600842583033562e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.779056105915805817e+09,3.258366633315773487e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.539196610299725294e+09,2.977605622679377079e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.329134351922540665e+09,2.721036716236410618e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.145595047279714823e+09,2.486575372746695042e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.855966533701988459e+08,2.272316667928846836e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.464332428840831518e+08,2.076519817552799940e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.256583756060999632e+08,1.897594034118370295e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.210681868450815678e+08,1.734085602209799290e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.306844027462262511e+08,1.584666067517656326e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.527374770284718871e+08,1.448121443567615747e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.856500248951775432e+08,1.323342348464207411e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.280207085398330092e+08,1.209314991513691187e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.786087057489845157e+08,1.105112936495217323e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.363188694904939234e+08,1.009889574659470081e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.001876628836097717e+08,9.228712463002638817e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.693699312882333696e+08,8.433509550140552521e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.431265520049985349e+08,7.706826235777107477e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.208129826932153404e+08,7.042758447753524780e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.018687124019643217e+08,6.435910845264073610e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.580760425492760539e+07,5.881352983418029547e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.220910640030524135e+07,5.374579254933863878e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.071029780369356275e+07,4.911472283504720926e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.099872771568180621e+07,4.488269471417797208e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.280600201477584988e+07,4.101532429637633562e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.590206590013173968e+07,3.748119041982365251e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.009013034777928516e+07,3.425157936423281431e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.520218910187272727e+07,3.130025156094972491e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.109507350168519467e+07,2.860322840475475192e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.764699391062793508e+07,2.613859743527711928e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.475451869718529284e+07,2.388633430518292487e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.232994442474421673e+07,2.182814008868449330e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.029901396683157235e+07,1.994729260855441391e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.598942531577399001e+06,1.822851057372288108e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.176714934373665601e+06,1.665782942361956835e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.987620804568237625e+06,1.522248787053446472e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.993997675953420810e+06,1.391082421819024682e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.164155036044660024e+06,1.271218161414727122e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.471460914507808164e+06,1.161682146624720395e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.889515837379790377e+06,1.061584431963091344e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.404636803403561469e+06,9.701117551481683552e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.001123538234643405e+06,8.865209296036285162e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.665322351221173769e+06,8.101328063025546074e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.385870727363154525e+06,7.403267558963286877e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.153312853546726983e+06,6.765356262974163890e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.597796619075110648e+05,6.182411347479805350e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.987225639412548626e+05,5.649696569363508373e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.646918657153192908e+05,5.162883789492471516e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.531523664086642675e+05,4.718017807955857366e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.603299005836897413e+05,4.311484229316111654e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.830836316351125715e+05,3.939980096788872033e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.187997752061454812e+05,3.600487056763468683e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.653031564874902833e+05,3.290246835634181276e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.207836087610621762e+05,3.006738829699376598e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.837347227335185744e+05,2.747659626053393260e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.529028741191421868e+05,2.510904288085011393e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.272448047166489850e+05,2.294549253533044457e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.058923216496395471e+05,2.096836706151181087e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.812292029777140124e+04,1.916160294006788731e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.333533688590909878e+04,1.751052078379371390e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.102920350343449536e+04,1.600170607222620025e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.078811714001042128e+04,1.462290016290684789e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.226554984421813424e+04,1.336290069378787465e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.517312324671422539e+04,1.221147056758264452e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.927085069254778136e+04,1.115925477858711779e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.435901680540817688e+04,1.019770440621638298e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.027141971235001620e+04,9.319007157728116959e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.686974726594935055e+04,8.516023895814141259e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.403889697195825647e+04,7.782230635367144831e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.168308126269781678e+04,7.111665538164512254e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.722586330211186578e+03,6.498880474817835726e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.091074847713409326e+03,5.938896760444288142e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.733341311444914936e+03,5.427164704426154494e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.603444050356862135e+03,4.959526645613145083e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.663150696387495373e+03,4.532183172640151344e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.880644514659586093e+03,4.141662254911246710e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.229447819652006729e+03,3.784791033448922914e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.687526048948083826e+03,3.458670042418105062e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.236542179075228887e+03,3.160649651883056853e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.861236255083239485e+03,2.888308540401921142e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.548909038982891616e+03,2.639434022555608302e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.288992305243641795e+03,2.412004071578392293e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.072691243424002550e+03,2.204170891029790975e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.926868679025568554e+02,2.014245902032742277e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.428883651384677478e+02,1.840686024104134412e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.182269986280080047e+02,1.682081138113797177e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.144845979129875104e+02,1.537142629512428772e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.281508282184667564e+02,1.404692918745833682e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.563044111479564435e+02,1.283655893793386640e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.965142772972352532e+02,1.173048167098110542e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.467573060848347666e+02,1.071971085853729630e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.053498693593384701e+02,9.796034307347543072e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.708908624222005699e+02,8.951947437491245801e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.422142948054141414e+02,8.180592310043139150e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.183498366164994877e+02,7.475701908487931360e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.848998545634320578e+01,6.831549221192687983e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.196274293595392635e+01,6.242900711248144507e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.820887624642371350e+01,5.704973795636115829e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.676299538137836720e+01,5.213397988254671218e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.723780572112187315e+01,4.764179391100479406e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.931100313281159941e+01,4.353668245110356365e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.271436815566667633e+01,3.978529277022871538e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.722469025090140704e+01,3.635714601337729255e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.265621501993655329e+01,3.322438957209759392e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.885435882713847633e+01,3.036157079085227451e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.569047814863484369e+01,2.774543017224004143e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.305751665747641432e+01,2.535471240093368397e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.086638275543658061e+01,2.316999365096376569e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.042934977887252757e+00,2.117352377327426802e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.525473266804010741e+00,1.934908208137392648e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.262651224018682683e+00,1.768184556338731782e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.211738701579558430e+00,1.615826844977028086e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.337175940433730226e+00,1.476597215821540158e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.609370333776302342e+00,1.349364472158479039e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.003695101112891397e+00,1.233094888175371743e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.499655991135918853e+00,1.126843810265705251e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.080197817117616754e+00,1.029747982017053291e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.731127360039590890e+00,9.410185305256808351e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.440633112206213484e+00,8.599345570536376908e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.198885610899062648e+00,7.858372799544513691e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.977048385490424609e-01,7.181246822805520787e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.302834352300670906e-01,6.562466205859246838e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.909563578150119678e-01,5.997003551845601760e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.750091917389494878e-01,5.480264655494688486e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.785186292097130534e-01,5.008051176661627687e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.982197161216552983e-01,4.576526530140357499e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.313953757053776372e-01,4.182184714621905732e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.757844707175633459e-01,3.821821827542358369e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.295052932708537552e-01,3.492510034387543419e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.909918934277086700e-01,3.191573780963365425e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.589410921038107993e-01,2.916568055363958410e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.322683853577466262e-01,2.665258523023047746e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.100712479984580910e-01,2.435603373452068990e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.159859481258841862e-02,2.225736731175551904e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.622536607120428132e-02,2.033953496082855054e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.343137736483030198e-02,1.858695490028901986e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.278371810769350719e-02,1.698538797129434170e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.392210312893091162e-02,1.552182194894680833e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.654668169247879406e-02,1.418436582208065192e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.040789143835390118e-02,1.296215318255603779e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.529801393363977774e-02,1.184525393912904656e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.104414609747846596e-02,1.082459363859975201e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.750234967418042714e-02,9.891879738749614262e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.455278079024755616e-02,9.039534234057651702e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.209563479347831871e-02,8.260632086801828336e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.004776915989137077e-02,7.548844963317275869e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.339890197612763803e-03,6.898389818286003901e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.914208354143686411e-03,6.303981909322472347e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.722482789487318491e-03,5.760791860112485665e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.724389049404466474e-03,5.264406423257831193e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.886154605568297501e-03,4.810792624036423149e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.179416093571398472e-03,4.396264993758033597e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.580259580844812464e-03,4.017455626496347122e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.068411390200039848e-03,3.671286815918344473e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.626552098813818749e-03,3.354946049893369036e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.239730500370677920e-03,3.065863159721461670e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.948577006501959438e-04,2.801689438325248375e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.802642282244456755e-04,2.560278557747617924e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.853051741750695157e-04,2.339669130915741334e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.138068775991214807e+03,3.241812740098464613e-05
