x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.706372605733257330e-01,1.009784105322108161e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.443515712305347976e-01,9.227748648529648934e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.219770720343068410e-01,8.432628783880359302e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.029592732799564647e-01,7.706021361782326995e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.681699615537458170e-02,7.042022926677434791e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.313366580807875716e-02,6.435238701230505676e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.154946211135435552e-02,5.880738755469234746e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.175427415291383032e-02,5.374017952661971353e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.348140254500495322e-02,4.910959346506253986e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.650195288141945549e-02,4.487800732241825630e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.061986390138460995e-02,4.101104079926558565e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.566751501212514650e-02,3.747727601530229657e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.150185961896061010e-02,3.424800224900181322e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.800103306671130970e-02,3.129698267207887130e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.506138677032432295e-02,2.860024118355559142e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.259490317955062541e-02,2.613586761152190685e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.052694946993351123e-02,2.388383969991677569e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.794331183414692138e-03,2.182586043402841569e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.343610375184879240e-03,1.994520938303513125e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.129656092870711809e-03,1.822660685179174345e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.114398167884924747e-03,1.665608973813783866e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.265758297901022129e-03,1.522089808710766490e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.556735216553696087e-03,1.390937142033069063e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.964623364154246685e-03,1.271085399833173091e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.470346882282271547e-03,1.161560824601695352e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.057892953191077685e-03,1.061473563795519021e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.713830495019372235e-03,9.700104400672436566e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.426902012888586540e-03,8.864283444563528236e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.187652526472928165e-03,8.100481988638802422e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.883692749215026736e-04,7.402494387575692114e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.225146590594971819e-04,6.764649712812663418e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.844914967854419559e-04,6.181765678047741047e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.696294941506731702e-04,5.649106534800905216e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.740420620711670394e-04,5.162344595955065812e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.944948056942502567e-04,4.717525074666645279e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.282960820813851481e-04,4.311033952972916083e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.732059230040167477e-04,3.939568619038778113e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.273602410703557265e-04,3.600111034479855365e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.892077545434859263e-04,3.289903213754896694e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.574574965739504505e-04,3.006424816405300904e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.310351327151206805e-04,2.747372670085800050e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.090466086357788330e-04,2.510642058017401729e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.074789797646829327e-05,2.294309618829028577e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.551982670688474537e-05,2.096617719854559220e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.284712211534405793e-05,1.915960176923141300e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.230097751033256322e-05,1.750869204620670097e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.352454267541472225e-05,1.600003490997397790e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.622084911758551820e-05,1.462137299832452254e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.014276153532052189e-05,1.336150511914609151e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.508461549384461437e-05,1.221019524427870498e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.087525835138572786e-05,1.115808934502240599e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.737225796201784472e-05,1.019663939361170439e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.445708319479836313e-05,9.318033913192805967e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.203109319227753603e-05,8.515134512044077869e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.001219965679839299e-05,7.781417886400427558e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.332089226267348067e-06,7.110922820672753268e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.933911952838533775e-06,6.498201754456257341e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.770357669496125327e-06,5.938276522824554628e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.802055154490658127e-06,5.426597910313721122e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.996239926109061579e-06,4.959008689985063001e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.325645589908320087e-06,4.531709847270713742e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.767581224895314305e-06,4.141229714181487997e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.303163590141989071e-06,3.784395763102173325e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.916678171986233406e-06,3.458308831007784068e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.595047451554242718e-06,3.160319564680668519e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.327388400355792850e-06,2.888006895553317088e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.104644230917548985e-06,2.639158369291773332e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.192779419892086507e-07,2.411752170303713486e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.650172888025511308e-07,2.203940695126060164e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.366425489340117366e-07,2.014035541231026100e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.298099023979198983e-07,1.840493789289434929e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.409044496773068439e-07,1.681905467439026537e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.669178942586987279e-07,1.536982095708899895e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.053467508113857055e-07,1.404546217527152981e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.541076346779213210e-07,1.283521833258534578e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.114667663239819977e-07,1.172925658047633104e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.759813053874148051e-07,1.071859132940327893e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.464505292449637326e-07,9.795011243764050347e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.218752041242291839e-07,8.951012527390165988e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.014237740000683942e-07,8.179737957575492066e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.440422320803415809e-08,7.474921172310054936e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.024066068924419315e-08,6.830835758069998646e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.845383354705419566e-08,6.242248724518359741e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.864491055221033274e-08,5.704377988113207201e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.048198687836361762e-08,5.212853519190906778e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.368885342837023801e-08,4.763681836856870663e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.803565073863351009e-08,4.353213563215987611e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.333109121743724679e-08,3.978113773331126484e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.941598654087175899e-08,3.635334900012490256e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.615786119266769263e-08,3.322091973297816689e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.344646988611549152e-08,3.035839993452015451e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.119006719093378734e-08,2.774253253649006383e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.312303140352722342e-09,2.535206444339158159e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.749639774960290844e-09,2.316757385781177800e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.449201206834952033e-09,2.117131248445814609e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.366984456510225937e-09,1.934706133087122498e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.466370522820671408e-09,1.767999893323914540e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.716885304641916869e-09,1.615658093669057062e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.093168447802543317e-09,1.476443005169395916e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.574115226008729724e-09,1.349223549249370358e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.142162419573706267e-09,1.232966108055223243e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.782694028220687907e-09,1.126726126636759848e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.483546709034898121e-09,1.029640438737035920e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.234598205059825862e-09,9.409202538394476273e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.027424838178772257e-09,8.598447484941850241e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.550164768619950605e-10,7.857552098556305276e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.115393341327646558e-10,7.180496838487599636e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.921385695396041167e-10,6.561780844826164234e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.927740157717044451e-10,5.996377245755672215e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.100834713946172527e-10,5.479692315808963300e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.412689339381593245e-10,5.007528153301126346e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.840019238008921472e-10,4.576048573705645504e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.363446954154146119e-10,4.181747941868083697e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.966846696922409462e-10,3.821422689828904738e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.636798691322536616e-10,3.492145288846741684e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.362135092928346195e-10,3.191240464153029325e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.133562101190660120e-10,2.916263459190390688e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.433454848208038340e-11,2.664980172738647680e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.850488783727937370e-11,2.435349007548787695e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.533159947500078409e-11,2.225504283010854229e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.436893843542625525e-11,2.033741077088899854e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.524596082279078402e-11,1.858501374368528642e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.765397216558394156e-11,1.698361407674279722e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.133608211219259245e-11,1.552020090411510497e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.607851202432536159e-11,1.418288445649207164e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.170336134267120895e-11,1.296079946058361651e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.806258796027041959e-11,1.184401686220974229e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.503299891721191727e-11,1.082346315587479707e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.251208191670719411e-11,9.890846665404290098e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.041453661337267457e-11,9.038590176697645237e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.669388302855860358e-12,8.259769375259658447e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.217586348580363854e-12,7.548056588334379237e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.010006083557058947e-12,6.897669374564977027e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.005786577562216849e-12,6.303323543485853678e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.170948024567524071e-12,5.760190223146021843e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.477241967007146565e-12,5.263856627051402208e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.901195451868615136e-12,4.810290201669692045e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.423316775663343087e-12,4.395805863208130502e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.027435943052658444e-12,4.017036057472727044e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.700157522244911071e-12,3.670903399555354634e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.430407383336431489e-12,3.354595671054292379e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.209057982656427110e-12,3.065542971689017936e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.028619513785717598e-12,2.801396839672904625e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.829864747547866307e-13,2.560011171203860103e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.672310759828710772e-13,2.339424784049428723e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.774364985132151347e-13,2.137845483561334685e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.105643604902878297e-13,1.953635501660578709e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.643519073438298392e-13,1.785298190489671736e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.372354468873298963e-13,1.631465862622034535e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.282974386204777498e-13,1.490888679034063328e-06,1.108873696386399549e-14
