x, current_density, J_max, J_min
7.550000000000000000e+02,2.275991348982796225e+01,4.034424145805721637e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.894065591975070006e+01,3.708655724872553255e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.576229390132053254e+01,3.409192189157661051e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.311728110204589726e+01,3.133909493044953560e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.091611814322247298e+01,2.880855101637415355e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.084324206723024986e+00,2.648234141748163383e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.559916825286430608e+00,2.434396671160070691e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.291314579885502134e+00,2.237825975856933510e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.235591737676493551e+00,2.057127812220357591e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.357025772670194641e+00,1.891020517889035400e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.625888621531610401e+00,1.738325921138374833e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.017440774192750474e+00,1.597960984302175639e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.511094162298451948e+00,1.468930121964576538e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.089715520108989644e+00,1.350318139436396596e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.739046645666229018e+00,1.241283741429697257e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.447221945576961932e+00,1.141053564888648689e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.204366938569970902e+00,1.048916693652541144e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.002264132371417427e+00,9.642196160443578265e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.340749681677271932e-01,8.863615896199121198e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.941084240836268293e-01,8.147903802004756290e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.776284479009161643e-01,7.489983449665500666e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.806937031153307727e-01,6.885188318308320595e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.000242058130764056e-01,6.329228695516874723e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.328903397553112375e-01,5.818161251106738928e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.770204942699825978e-01,5.348361067732836091e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.305241996925398440e-01,4.916495929946775141e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.918281594862573380e-01,4.519502689340616780e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.596230145592632821e-01,4.154565538138906413e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.328190384410124214e-01,3.819096037137152598e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.105092641746981963e-01,3.510714756328154908e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.193879524842457629e-02,3.227234397996268308e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.647926213917793925e-02,2.966644282574353565e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.360756015393577434e-02,2.727096087224240910e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.288814912031459398e-02,2.506890735986769869e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.395831600045219806e-02,2.304466348515403297e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.651590175891417100e-02,2.118387161915756224e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.030907719814021975e-02,1.947333347115481956e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.512782180631304221e-02,1.790091647533689320e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.079681728681747124e-02,1.645546773651507829e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.716951530772314535e-02,1.512673492446941964e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.412317874139810102e-02,1.390529355585618578e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.155472860460641724e-02,1.278248014789735134e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.377256171788347916e-03,1.175033076972174968e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.517082241868506577e-03,1.080152455551288404e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.911264052883137381e-03,9.929331778811760159e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.505465485821629618e-03,9.127566119673532739e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.252118491727777876e-03,8.390540786117442622e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.108813530157939431e-03,7.713028178646422020e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.036864556281831551e-03,7.090222811743452439e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.517707229353005459e+03,3.241812740098464613e-05
