x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.540157526601839938e-02,3.861070238159201029e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.003551026048915940e-02,3.549299658483079933e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.545806361213307986e-02,3.262703677650287681e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.155791417542458899e-02,2.999249517495610196e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.823863226176805977e-02,2.757068540982540727e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.541683070125195350e-02,2.534442998268057190e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.302052147887425293e-02,2.329793842985444230e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.098765895327497889e-02,2.141669532328061010e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.264851819920398232e-03,1.968735731494914154e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.806227158106799138e-03,1.809765849473317090e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.572431084036662284e-03,1.663632339030537421e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.529751704728609087e-03,1.529298699206678713e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.649351216082914934e-03,1.405812123583821682e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.906595101713365714e-03,1.292296742186768987e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.280467458025347269e-03,1.187947409081338834e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.753062488373108577e-03,1.092023991606651673e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.309143169764529737e-03,1.003846120735864544e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.935758996010895384e-03,9.227883653305497813e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.621915539468895369e-03,8.482757960604679626e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.358289348931826946e-03,7.797799075243706801e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.136982414246580537e-03,7.168148696480916571e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.513110802273118134e-04,6.589340817717234677e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.956248855030716768e-04,6.057270049845711601e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.651513387352847237e-04,5.568162502401671765e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.558631282444086641e-04,5.118549015978213212e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.643646948444629338e-04,4.705240556048977812e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.877954851141865293e-04,4.325305593670675935e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.237475470163555407e-04,3.976049312630318411e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.701954352813455110e-04,3.654994495556958267e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.254366637900741504e-04,3.359863953426205779e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.880411796916491040e-04,3.088564373832952681e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.568085423763213525e-04,2.839171473470697774e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.307316727101478192e-04,2.609916349506444244e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.089661969346607446e-04,2.399172933043822870e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.080454793990232025e-05,2.205446455683765516e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.565410661370169031e-05,2.027362847378054445e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.301876982229538628e-05,1.863658990376416275e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.248342124906434992e-05,1.713173760140022234e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.370085857391392808e-05,1.574839789676064916e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.638079689454347735e-05,1.447675898879191916e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.028021399844575909e-05,1.330780135182364592e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.519942921094916517e-05,1.223323376155602098e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.097080560055248488e-05,1.124543448676940463e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.745177177842912832e-05,1.033739722963794745e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.452325408988349193e-05,9.502681431211260077e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.208616019263020185e-05,8.735366589588809683e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.005802606618794940e-05,8.030010266773513622e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.370225674304977270e-06,7.381609486353942276e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.965648863678853463e-06,6.785565248215309764e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.796768925958459242e-06,6.237649908587918936e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.824034435064928860e-06,5.733977194065030883e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.014530944382014267e-06,5.270974636904707245e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.340867259622689482e-06,4.845358236103512739e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.780248602153209614e-06,4.454109164517420887e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.313705301373748243e-06,4.094452356817287683e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.925450917396115134e-06,3.763836826406787624e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.602348074796037752e-06,3.459917571693968928e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.333463932840671147e-06,3.180538943380562152e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.109700250623367966e-06,2.923719354795978592e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.234855296088644882e-07,2.687637226828882599e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.685188166065732061e-07,2.470618067766119485e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.395564982254246299e-07,2.271122596398320471e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.322348725677151904e-07,2.087735824151404091e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.429224945150264118e-07,1.919157018805295106e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.685972984090397251e-07,1.764190478614176402e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.067443403237633882e-07,1.621737051390622925e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.552706998312583648e-07,1.490786338399874983e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.124346617893148489e-07,1.370409527767764771e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.767867818731187891e-07,1.259752806570810842e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.471208416834330498e-07,1.158031304881565427e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.224330338978731708e-07,1.064523528815271031e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.018879964119431755e-07,9.785662430923775489e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.479054616603804752e-08,8.995497668197648339e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.056215621507777572e-08,8.269136491244211823e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.872138009462607616e-08,7.601426939675597419e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.886756110220007738e-08,6.987633059438330164e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.066727526421991833e-08,6.423401311469980257e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.384304925885040972e-08,5.904729692762493041e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.816397154275154199e-08,5.427939350812884065e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.343787899015265864e-08,4.989648490127432086e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.950485466330465333e-08,4.586748385702295381e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.623181669818622006e-08,4.216381333348256065e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.350801520941276196e-08,3.875920380464814639e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.124128484298983971e-08,3.562950693497365820e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.354926174421616390e-09,3.275252429919877023e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.785110427945574387e-09,3.010784993256878728e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.478719700301636008e-09,2.767672559468216538e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.391549608621020206e-09,2.544190772037564947e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.486813545375999198e-09,2.338754511395240191e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.733897928819185388e-09,2.149906651925717334e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.107326330284825013e-09,1.976307726815254421e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.585897427496402902e-09,1.816726427434036035e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.151967614777642466e-09,1.670030869866535980e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.790853995829655522e-09,1.535180566645027100e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.490337558121831342e-09,1.411219046743065976e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.240249717792139684e-09,1.297267071483784934e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.032128244964816876e-09,1.192516398244524399e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.589309270205320954e-10,1.096224047724831519e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.147972810331009541e-10,1.007707034116444146e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.948502524303252392e-10,9.263375207972621996e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.950311899494135862e-10,8.515383671894281869e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.119625129308457765e-10,7.827790351961101266e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.428334240185477216e-10,7.195718261820207044e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.853048001239527222e-10,6.614684218071930049e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.374300434469367292e-10,6.080567041787159961e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.975892143866363270e-10,5.589578327662827665e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.644342175958576599e-10,5.138235573486106669e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.368431864376594849e-10,4.723337479318829234e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.138825223497941765e-10,4.341941241203443300e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.477530464170033805e-11,3.991341678338445909e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.887500180542187819e-11,3.669052045675787356e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.564359480926702046e-11,3.372786395847159508e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.463337213143771113e-11,3.100443365315203986e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.547178053157068197e-11,2.850091269747488388e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.784881895548051956e-11,2.619954402897153460e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.150654901997353717e-11,2.408400441810528098e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.623036714394078227e-11,2.213928869028809813e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.184174300043719434e-11,2.035160329664476676e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.819217858055394158e-11,1.870826847863883425e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.515818346178021425e-11,1.719762833263036294e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.263709625880904398e-11,1.580896813646802572e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.054361086711006803e-11,1.453243835172682698e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.806889957682261639e-12,1.335898476255166145e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.368168052175966639e-12,1.228028425559302315e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.178763073626947206e-12,1.128868578553277484e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.198429089522381041e-12,1.037715610747770928e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.393994508962514168e-12,9.539229891310138768e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.738239654526902445e-12,8.768963864164423092e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.208975729219645689e-12,8.060894655769771649e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.788294013467865456e-12,7.410000047663476730e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.461959887233767071e-12,6.811663351421045761e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.218931172743141893e-12,6.261640663244403014e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.050984499974064963e-12,5.756030762650099505e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.952437052242409115e-12,5.291247441753922729e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.919954276555621545e-12,4.863994068888082295e-06,1.108873696386399549e-14
