x, screening_profile, B_max, B_min
5.300000000000000000e+02,8.639621754066268653e-07,1.503421833046921386e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.189838577299641120e-07,1.353884498176789394e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.983338187612229157e-07,1.219220842821301491e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.979296194545067690e-07,1.097951461569787821e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.143738798575823321e-07,9.887440975612673925e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.448393218630785916e-07,8.903990064046237362e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.869731025127552172e-07,8.018357758714366335e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.388172007788199790e-07,7.220814565635044107e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.987421639465030466e-07,6.502598731594531976e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.653919717731084945e-07,5.855819988145086977e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.376381527895474418e-07,5.273372869672817613e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.145416001769691634e-07,4.748858653254134604e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.532079518070633441e-08,4.276515062737430641e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.932536283623827353e-08,3.851152964784060090e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.601406521179992234e-08,3.468099361415881367e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.493648752398961876e-08,3.123146052789319612e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.571779743892433808e-08,2.812503406209023935e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.804606185923520292e-08,2.532758723490598132e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.166169203426947436e-08,2.280838749299264330e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.634865984769223044e-08,2.053975908583759104e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.192718806746215294e-08,1.849677902192167691e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.824766721817896037e-08,1.665700326649425275e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.518559324073604830e-08,1.500022017299178364e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.263735464462597696e-08,1.350822843931552574e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.051672660280052552e-08,1.216463714961183394e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.751953359573333862e-09,1.095468570482768821e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.283320228924864164e-09,9.865081663811497243e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.061133026850385110e-09,8.883854713493198444e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.044036567740959106e-09,8.000225163869787283e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.197615327713687580e-09,7.204485523092111945e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.493228925468883206e-09,6.487893851644687445e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.907043016846384807e-09,5.842577724015325723e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.419222811387631618e-09,5.261447742784302261e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.013261921935170851e-09,4.738119655004776167e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.675423837497043009e-09,4.266844215250601330e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.394277120513245159e-09,3.842444024812033838e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.160308600953488679e-09,3.460256653158949548e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.656014788891800151e-10,3.116083416808263076e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.035674434966336056e-10,2.806143252883572654e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.687237441816790886e-10,2.527031180625325519e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.565076705800375910e-10,2.275680894512613941e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.631221639899078097e-10,2.049331078047181734e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.854073361782650512e-10,1.845495068125307698e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.207335481480587057e-10,1.661933536732528811e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.669124309623565355e-10,1.496629889844142380e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.221228378383048030e-10,1.347768113265638563e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.848492219484860512e-10,1.213712822028957568e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.538303548157998071e-10,1.092991294168682216e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.280166500873758177e-10,9.842772915025105340e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.065346486501176271e-10,8.863764896722061158e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.865746336633458604e-11,7.982133573805213990e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.378018337265121044e-11,7.188193406802865328e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.139940569249446558e-11,6.473222225091401382e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.109620157417184238e-11,5.829365405744493059e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.252194118584274721e-11,5.249549583200171954e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.538649701756467039e-11,4.727404941766158105e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.944842682735783123e-11,4.257195237274290509e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.450680395331800198e-11,3.833754779107179320e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.039441855165639022e-11,3.452431680285694801e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.697211971203953588e-11,3.109036752167054084e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.412410700450836493e-11,2.799797482314149950e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.175401213619720138e-11,2.521316589940211060e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.781638134810916654e-12,2.270534703621983391e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.140245721103891396e-12,2.044696751261220149e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.774295049983394080e-12,1.841321693057125041e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.637566406957089906e-12,1.658175264978258165e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.691596270280673074e-12,1.493245433295628379e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.904375819631251264e-12,1.344720290522170752e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.249267852598410905e-12,1.210968149925046487e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.704105460936869851e-12,1.090519619930366690e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.250441968162698914e-12,9.820514614911047149e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.872926748875519366e-12,8.843720510763483728e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.558785809088733479e-12,7.964082895793021476e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.297389552223498777e-12,7.171938133262796254e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.079893105181825215e-12,6.458583776735945106e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.989370340560259576e-13,5.816182965613470006e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.483983227468918476e-13,5.237678329936983512e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.231831883041273943e-13,4.716714458620510945e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.190547224045897595e-13,4.247568079353097791e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.324895269676110863e-13,3.825085183133182013e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.605584928382009609e-13,3.444624402689584369e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.008276874209330844e-13,3.102006022748353229e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.512759976364984401e-13,2.793466061975802222e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.102267414430121964e-13,2.515614922145379043e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.762909339062827136e-13,2.265400150250803449e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.483202880750125858e-13,2.040072904472848548e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.253683603525665938e-13,1.837157755597181604e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.066585256625355508e-13,1.654425492123781985e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.155769875496468917e-14,1.489868630306756839e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.955491249127987628e-14,1.341679360079671590e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.024402822595330881e-14,1.208229684581763859e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.330999328468491091e-14,1.088053535099370984e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.851818051593051799e-14,9.798306649385481667e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.570644920589928363e-14,8.823721452880828717e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.477965871509142289e-14,7.946073037315316439e-08,1.108873696386399549e-14
