x, current_density, J_max, J_min
1.200000000000000000e+02,8.790202950054462433e+09,1.349143802744276428e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.315151296081901550e+09,1.214951679027366447e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.087622639549403191e+09,1.094106928682387352e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.066081055843706131e+09,9.852819598135168076e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.215960611232271671e+09,8.872812289956501007e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.508495754228642464e+09,7.990281071187341690e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.919747975127302647e+09,7.195530516163748741e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.429795797217488289e+09,6.479829551396488190e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.022060693738921881e+09,5.835315536614105225e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.682746119603827953e+09,5.254907886351968765e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.400370677197487354e+09,4.732230283140259743e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.165379620086564302e+09,4.261540627730388641e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.698215487018280029e+08,3.837667956798046112e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.070793586127469540e+08,3.455955635105175972e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.716463373768355846e+08,3.112210198034010410e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.589398337331966162e+08,2.802655282480824947e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.651461942857202888e+08,2.523890139997487068e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.870917207942526937e+08,2.272852276409102917e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.221352816534720659e+08,2.046783807469204664e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.680789438553278744e+08,1.843201160938132048e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.230936014506304264e+08,1.659867792233739138e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.856570840388222039e+08,1.494769613910517693e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.545026510376141965e+08,1.346092869037103891e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.285761289503611773e+08,1.212204205390686512e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.070002412564538568e+08,1.091632731564794064e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.904492398674196005e+07,9.830538578601521254e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.410262252443772554e+07,8.852747444357550144e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.166773375875459611e+07,7.972211968545888662e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.131949797973506898e+07,7.179258650593826771e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.270776161794692278e+07,6.465176161331709623e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.554112908773396164e+07,5.822119640945732594e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.957710282582747564e+07,5.243024515901802182e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.461387789363936335e+07,4.721528888039481640e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.048351349794398248e+07,4.251903643207921982e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.704625037284493446e+07,3.828989511622286439e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.418578174111772701e+07,3.448140388490110040e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.180531783854753338e+07,3.105172292232069373e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.824310835464894772e+06,2.796317399555731416e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.175729337544139475e+06,2.518182652414877117e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.803790242437730543e+06,2.267712482113332152e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.662071205138361081e+06,2.042155241043001711e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.711939843762258068e+06,1.839032973277507126e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.921246534514429513e+06,1.656114191923323870e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.263236563758407254e+06,1.491389364162299335e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.715644828075628262e+06,1.343048834665989876e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.259942449216079898e+06,1.209462944849978387e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.880709811889478471e+06,1.089164129559723139e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.565114809784256853e+06,9.808307945033694804e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.302478645201686537e+06,8.832727973101681471e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.083914490235159174e+06,7.954183727104100585e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.020267829114843626e+05,7.163023581978411973e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.506609833332507405e+05,6.450555908225043118e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.246953223268683068e+05,5.808953586279344559e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.198674959826976992e+05,5.231168018328626454e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.326304419452966540e+05,4.710851692914243042e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.600323173581342562e+05,4.242288451618763804e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.996166172662870958e+05,3.820330691753226519e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.493390537853421120e+05,3.440342815157373250e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.074983834667002375e+05,3.098150301845513284e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.726788422739126254e+05,2.789993849024720490e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.437022403301698214e+05,2.512488071659703925e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.195880954723361065e+05,2.262584310871849582e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.952045664594609116e+04,2.037537141587996483e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.282029454430911574e+04,1.834874211494396627e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.892252527349017328e+04,1.652369079948759265e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.735688959102428635e+04,1.488016758460531011e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.773204072985125094e+04,1.340011684028876387e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.972230238566665503e+04,1.206727883355042711e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.305664879799615301e+04,1.086701110014469735e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.750953404322576534e+04,9.786127583489602432e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.289326023034560785e+04,8.812753773580025882e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.905162636163357456e+04,7.936196254459079355e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.585464295479145767e+04,7.146825227105430327e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.319413358484297169e+04,6.435968717141059227e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.098007451515209141e+04,5.795817305132933892e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.137548561489827989e+03,5.219338332862533629e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.604210117004355197e+03,4.700198643039075658e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.328175562013997478e+03,4.232695003680693917e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.266267676393026704e+03,3.811691452810497489e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.382554650646483424e+03,3.432562875140863936e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.647134260190953682e+03,3.091144190883467905e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.035122062857949004e+03,2.783684598476720043e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.525809383272687228e+03,2.506806368544657715e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.101962592773624237e+03,2.257467736400459893e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.749239974591502460e+03,2.032929485434335656e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.455706442744800370e+03,1.830724854273257544e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.211429694169818731e+03,1.648632437114653410e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.008144129079736672e+03,1.484651779519078089e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.389711676120376751e+02,1.336981401558993617e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.981864991139465246e+02,1.203999006887444993e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.810263884663488625e+02,1.084243660304941470e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.835264854342293575e+02,9.763997380284862593e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.023876828271658042e+02,8.792824743415751727e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.348644845081719836e+02,7.918249458416862180e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.786721059578176209e+02,7.130663502950982656e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.319091639503696740e+02,6.421414513313788921e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.929933393918929596e+02,5.782710730177123332e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.606078363406396079e+02,5.207535398871003999e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.336568255427249312e+02,4.689569683812275762e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.112283648244449665e+02,4.223123250222955830e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.256354167681935508e+01,3.803071750514070154e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.703079391016373734e+01,3.424800528564873384e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.410453946485991139e+01,3.084153923436427722e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.334739227526446115e+01,2.777389615573965712e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.439536242404270183e+01,2.501137513948440901e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.694553980430802653e+01,2.252362732474391523e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.074584454101668385e+01,2.028332248965693580e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.558649735654848456e+01,1.826584880346759746e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.129292126298295784e+01,1.644904244269011833e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.771983439517783765e+01,1.481294410090902238e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.474633410388050336e+01,1.333957971724765957e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.227180596911980359e+01,1.201276301460459072e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.021251930695664534e+01,1.081791767835597129e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.498793971849590179e+00,9.741917221992122359e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.072642587409231574e+00,8.772940780463552801e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.885808425768008334e+00,7.900343246992006607e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.898132543215264256e+00,7.114538326678880549e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.076194920821138545e+00,6.406893222146357584e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.392183630203584599e+00,5.769633794234753441e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.822953760470669149e+00,5.195759155858659506e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.349244263172944880e+00,4.678964760755618045e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.955026215609382501e+00,4.213573142185959296e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.626960449690255661e+00,3.794471540684072534e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.353946194093770483e+00,3.417055735643843946e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.126745457134836759e+00,3.077179463676108935e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.376704405523436092e-01,2.771108868051822355e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.803234072456746162e-01,2.495481478815595983e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.493802008529725445e-01,2.247269272928189093e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.404100921103356381e-01,2.023745408619154114e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.497258561255372267e-01,1.822454268495652286e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.742590076400077459e-01,1.641184482303160257e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.114559726036481013e-01,1.477944632967956204e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.591916828062733047e-01,1.330941379029749805e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.156976698793154623e-01,1.198559753118987828e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.795022255827328772e-01,1.079345420039373676e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.493806035640673213e-01,9.719886995440578175e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.243135775811449045e-01,8.753101782809108045e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.034529539118184127e-01,7.882477528407048339e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.609287099734072579e-02,7.098449615640314732e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.164591518256033242e-02,6.392404769210541417e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.962324438377183261e-02,5.756586430280613058e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.961804712225144354e-02,5.184009543466919240e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.129177723356567548e-02,4.668383819514055176e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.436269846981224174e-02,4.204044630621086071e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.859635138169280832e-02,3.785890779240536176e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.379761990667936949e-02,3.409328456682208980e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.980412922178267227e-02,3.070220775855244028e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.648075146104717101e-02,2.764842323718597072e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.371503338981685041e-02,2.489838234156388808e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.141339132145899153e-02,2.242187331655568414e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.497944523217120155e-03,2.019168940885073653e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.903879963307216053e-03,1.818332997548681988e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.577259230567120314e-03,1.637473132151631717e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.473193418911058948e-03,1.474602430981126417e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.554324219809088685e-03,1.327931608012535889e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.789559828142579322e-03,1.195849347939484915e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.153022887900124201e-03,1.076904604377630903e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.623174879199718923e-03,9.697906587715332307e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.182087318847050414e-03,8.733307648768592344e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.814835113604024511e-03,7.864652211092070502e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.508991539430871174e-03,7.082397287373323707e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.254207757968433699e-03,6.377949080246465883e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.041862642659107524e-03,5.743568571441047652e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.647710653387588901e-04,5.172286501473712406e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.169407729219372857e-04,4.657826805855462453e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.933696272872460761e-04,4.194537666690380888e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.898763478210023435e-04,3.777329422203156923e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.029590292578657043e-04,3.401618652074161560e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.296766476577687164e-04,3.063277824307405126e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.675495448360571391e-04,2.758589950455435087e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.144755241242985366e-04,2.484207751046623116e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.686587182605519164e-04,2.237116882609269055e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.285488225874414437e-04,2.014602822306985104e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.278863734258122444e-05,1.814221046382466511e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.016814404712961570e-05,1.633770174792080638e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.958356207789311445e-05,1.471267787000100213e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.324928643246685738e+02,3.241812740098464613e-05
