x, screening_profile, B_max, B_min
3.500000000000000000e+02,2.735904156611137367e-02,3.856711358219213071e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.322169935862581150e-02,3.562333086126566739e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.969076735278695034e-02,3.290424363614176118e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.668091401022551989e-02,3.039270116214249362e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.411817899141961687e-02,2.807286179089359401e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.193856828773935327e-02,2.593009304853304831e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.008680442932256491e-02,2.395087934083330317e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.515217628812904796e-03,2.212273670308362028e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.182764546201334498e-03,2.043413405701434704e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.054162210219174618e-03,1.887442047808814138e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.099125492487701153e-03,1.743375801439388806e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.291697389206633635e-03,1.610305963339595525e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.609662210594686248e-03,1.487393190513558450e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.034032601367229326e-03,1.373862206035651456e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.548602108736021995e-03,1.268996908962210790e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.139555771838890993e-03,1.172135857497965949e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.795131923735907367e-03,1.082668096927102419e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.505329071074127398e-03,1.000029305993471451e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.261652345352843587e-03,9.236982374230978676e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.056894602582941507e-03,8.531934301374442808e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.849477850780848674e-04,7.880701724195962599e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.406406509250733740e-04,7.279176968784255297e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.195994247286058841e-04,6.723565895178595930e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.181283293433211392e-04,6.210363965688693588e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.331073246653705552e-04,5.736334139891713368e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.619047085652401965e-04,5.298486456878404027e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.023025292577104185e-04,4.894059175962477137e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.524330204483594639e-04,4.520501356897626416e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.107245031007066267e-04,4.175456769726226119e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.758554032221009344e-04,3.856749032770481062e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.467152161747834849e-04,3.562367885023350056e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.223714070731195410e-04,3.290456506351827071e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.020413760866158235e-04,3.039299805534288398e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.506873904069533294e-05,2.807313602258286467e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.090327954707644105e-05,2.593034634843786879e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.908402079802620963e-05,2.395111330665232463e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.922494476111177904e-05,2.212295281056502264e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.100295529723412436e-05,2.043433366926417777e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.414774103153923505e-05,1.887460485416815256e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.843324483206693671e-05,1.743392831726311987e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.367049056263119546e-05,1.610321693724614880e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.970130529191561168e-05,1.487407720216666306e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.639560573621203166e-05,1.373875626703496139e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.364431938990162665e-05,1.269009305246158840e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.135471629465131913e-05,1.172147307588043176e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.449323080742559237e-06,1.082678673045181332e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.863666899922005612e-06,1.000039074848813742e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.544093855670102162e-06,9.237072606331251517e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.445953514669385330e-06,8.532017646163920360e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.532088068731292359e-06,7.880778707375033290e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.771575024907965589e-06,7.279248075927221423e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.138680880155964396e-06,6.723631574796416072e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.611990376009379585e-06,6.210424632058016148e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.173681869826445199e-06,5.736390175667942064e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.808924303324292407e-06,5.298538215509301583e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.505375363607775056e-06,4.894106983917548628e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.252763855951860008e-06,4.520545515727341854e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.042542157072671727e-06,4.175497557964061475e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.675969889379046993e-07,3.856786707689776640e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.220087265612452241e-07,3.562402684260071450e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.008510954712811763e-07,3.290488649403463563e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.000244812120701062e-07,3.039329495144346867e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.161172105638331332e-07,2.807341025695096314e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.462901106522480740e-07,2.593059965081704211e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.881804397693472490e-07,2.395134727475683577e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.398219392103488588e-07,2.212316892015746619e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.995783009179236941e-07,2.043453328346391505e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.660877996765887525e-07,1.887478923204923692e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.382172163750871685e-07,1.743409862179595747e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.150234932367819711e-07,1.610337424263296249e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.572182354492089361e-08,1.487422250061708716e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.965909611384550593e-08,1.373889047502441967e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.629179594589891720e-08,1.269021701651203019e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.516761329787528954e-08,1.172158757789973317e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.591013886246091435e-08,1.082689249266575657e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.820612719502700899e-08,1.000048843799585451e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.179489741797244918e-08,9.237162839312977342e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.645951255392470995e-08,8.532100991767573809e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.201943902262096560e-08,7.880855691306134060e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.832443792065414217e-08,7.279319183764790518e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.524948138311762191e-08,6.723697255055818530e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.269052201192903378e-08,6.210485299019953510e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.056097222085164049e-08,5.736446211991554816e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.788774368698103604e-09,5.298589974645800298e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.313962542730361885e-09,4.894154792339630491e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.086633490243273133e-09,4.520589674988422456e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.065258040679371602e-09,4.175538346600335578e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.215275881821387805e-09,3.856824382977097967e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.507926141453701760e-09,3.562437483836729149e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.919274204852166289e-09,3.290520792769091813e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.429401838496567632e-09,3.039359185044430457e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.021733216195756327e-09,2.807368449399793827e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.682474042351727098e-09,2.593085295567062435e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.400144793958697941e-09,2.395158124514692056e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.165192287633707843e-09,2.212338503186102973e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.696664282592675138e-10,2.043473289961363374e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.069512013721821662e-10,1.887497361173146374e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.715408068809835950e-10,1.743426892799245518e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.588533591400614475e-10,1.610353154955645343e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.650758495455818488e-10,1.487436780048689183e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.870351256472167546e-10,1.373902468432492210e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.220905210918353038e-10,1.269034098177340166e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.680445033155882811e-10,1.172170208103753543e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.230683155677577230e-10,1.082699825591282739e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.856400972126615076e-10,1.000058612845784224e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.544933884850610558e-10,9.237253073176134380e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.285742772524227544e-10,8.532184338185378034e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.070057377579880290e-10,7.880932675989242933e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.905795467349918748e-11,7.279390292296981002e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.412362831568789623e-11,6.723762935956825162e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.169742542841266949e-11,6.210545966574522122e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.135888020582165583e-11,5.736502248862562352e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.275816697812587880e-11,5.298641734287913146e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.560426314969011645e-11,4.894202601228732873e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.965510185864197489e-11,4.520633834680875499e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.470938115303889126e-11,4.175579135635063655e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.059975253063095810e-11,3.856862058632460531e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.718715836245952783e-11,3.562472283753334888e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.435612659564349437e-11,3.290552936448720624e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.201086352200450677e-11,3.039388875234547629e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.007201240343826243e-11,2.807395873372386353e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.473968275550134786e-12,2.593110626299866778e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.162658070479872952e-12,2.395181521782252277e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.093710944852778201e-12,2.212360114567565918e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.230956902197415784e-12,2.043493251771328042e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.545202907674665449e-12,1.887515799321478523e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.013245082473254599e-12,1.743443923585256706e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.617083553444510329e-12,1.610368885801657951e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.343313390858250046e-12,1.487451310177604527e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.182671025379225551e-12,1.373915889493643035e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.129720796390720358e-12,1.269046494824573547e-05,1.108873696386399549e-14
