x, o_total, cc
2.550000000000000000e+02,8.931773372145312972e-02,9.145044052975599691e-02
2.600000000000000000e+02,8.515656196119161803e-02,8.720794658931727006e-02
2.650000000000000000e+02,8.115450991814689152e-02,8.312673197190849350e-02
2.700000000000000000e+02,7.730730531521667892e-02,7.920250852750343462e-02
2.750000000000000000e+02,7.361070409966649630e-02,7.543101888372860664e-02
2.800000000000000000e+02,7.006049448486266484e-02,7.180803349395167845e-02
2.850000000000000000e+02,6.665250081945403582e-02,6.832936105499992641e-02
2.900000000000000000e+02,6.338258728091027139e-02,6.499084373967789485e-02
2.950000000000000000e+02,6.024666139085116390e-02,6.178836690759097888e-02
3.000000000000000000e+02,5.724067735012088043e-02,5.871786094521742883e-02
3.050000000000000000e+02,5.436063919207394929e-02,5.577530450344457547e-02
3.100000000000000000e+02,5.160260375304474151e-02,5.295672755315434382e-02
3.150000000000000000e+02,4.896268345946596517e-02,5.025821425904270640e-02
3.200000000000000000e+02,4.643704893158413782e-02,4.767590567177193428e-02
3.250000000000000000e+02,4.402193140419018852e-02,4.520600223862773076e-02
3.300000000000000000e+02,4.171362496523738084e-02,4.284476613307394710e-02
3.350000000000000000e+02,3.950848861365897913e-02,4.058852340393579589e-02
3.400000000000000000e+02,3.740294813812027747e-02,3.843366594535861658e-02
3.450000000000000000e+02,3.539349781884449514e-02,3.637665328914713170e-02
3.500000000000000000e+02,3.347670195503814339e-02,3.441401422155896533e-02
3.550000000000000000e+02,3.164919622080787642e-02,3.254234822708261532e-02
3.600000000000000000e+02,2.990768885280685810e-02,3.075832676215960182e-02
3.650000000000000000e+02,2.824896167317384257e-02,2.905869436220503976e-02
3.700000000000000000e+02,2.666987095163161903e-02,2.744026958563662230e-02
3.750000000000000000e+02,2.516734811089340815e-02,2.589994579894074750e-02
3.800000000000000000e+02,2.373840027978470907e-02,2.443469180708724223e-02
3.850000000000000000e+02,2.238011069872557907e-02,2.304155233385500601e-02
3.900000000000000000e+02,2.108963898243188320e-02,2.171764835685282419e-02
3.950000000000000000e+02,1.986422124488637989e-02,2.046017730221575889e-02
4.000000000000000000e+02,1.870117009179905060e-02,1.926641310412960731e-02
4.050000000000000000e+02,1.759787448592300962e-02,1.813370613448630000e-02
4.100000000000000000e+02,1.655179949071670237e-02,1.705948300810250159e-02
4.150000000000000000e+02,1.556048589794569934e-02,1.604124626904240153e-02
4.200000000000000000e+02,1.462154974489885718e-02,1.507657396367504191e-02
4.250000000000000000e+02,1.373268172695358766e-02,1.416311910616556251e-02
4.300000000000000000e+02,1.289164651126523294e-02,1.329860904214979697e-02
4.350000000000000000e+02,1.209628195737545708e-02,1.248084471637206025e-02
4.400000000000000000e+02,1.134449825053589558e-02,1.170769985007763178e-02
4.450000000000000000e+02,1.063427695352597672e-02,1.097712003394465778e-02
4.500000000000000000e+02,9.963669982709115122e-03,1.028712174231522988e-02
4.550000000000000000e+02,9.330798514020069087e-03,9.635791274443663429e-03
4.600000000000000000e+02,8.733851824508979261e-03,9.021283628421354617e-03
4.650000000000000000e+02,8.171086074985360950e-03,8.441821313363791907e-03
4.700000000000000000e+02,7.640823039209136518e-03,7.895693105356496599e-03
4.750000000000000000e+02,7.141448784966624580e-03,7.381252752554539123e-03
4.800000000000000000e+02,6.671412312248040620e-03,6.896917634715105799e-03
4.850000000000000000e+02,6.229224153610594082e-03,6.441167382316088756e-03
4.900000000000000000e+02,5.813454941668834940e-03,6.012542460276186149e-03
4.950000000000000000e+02,5.422733948502206358e-03,5.609642721145145956e-03
5.000000000000000000e+02,5.055747601610016337e-03,5.231125932476999793e-03
5.050000000000000000e+02,4.711237980876982132e-03,4.875706282935958133e-03
5.100000000000000000e+02,4.388001300839409688e-03,4.542152871514521829e-03
5.150000000000000000e+02,4.084886382363626250e-03,4.229288184067654666e-03
5.200000000000000000e+02,3.800793117665420169e-03,3.935986561186304716e-03
5.250000000000000000e+02,3.534670932413057094e-03,3.661172661249077059e-03
5.300000000000000000e+02,3.285517248467611021e-03,3.403819922303369730e-03
5.350000000000000000e+02,3.052375950623752859e-03,3.162949026237627057e-03
5.400000000000000000e+02,2.834335860522646522e-03,2.937626368515323765e-03
5.450000000000000000e+02,2.630529220716922110e-03,2.726962536549720761e-03
5.500000000000000000e+02,2.440130191676597327e-03,2.530110799607001616e-03
5.550000000000000000e+02,2.262353364334914602e-03,2.346265612934897871e-03
5.600000000000000000e+02,2.096452290585148776e-03,2.174661138624921480e-03
5.650000000000000000e+02,1.941718033953969890e-03,2.014569785529597441e-03
5.700000000000000000e+02,1.797477742494615069e-03,1.865300770372054851e-03
5.750000000000000000e+02,1.663093245764305861e-03,1.726198702004725586e-03
5.800000000000000000e+02,1.537959677575751567e-03,1.596642190597044337e-03
5.850000000000000000e+02,1.421504126042346565e-03,1.476042483359511163e-03
5.900000000000000000e+02,1.313184312271461953e-03,1.363842128243644746e-03
5.950000000000000000e+02,1.212487298900222872e-03,1.259513666894597353e-03
6.000000000000000000e+02,1.118928229513723935e-03,1.162558357975834473e-03
6.050000000000000000e+02,1.032049099837043524e-03,1.072504931833623450e-03
6.100000000000000000e+02,9.514175614498513204e-04,9.889083773233328829e-04
6.150000000000000000e+02,8.766257586360810556e-04,9.113487614799593590e-04
6.200000000000000000e+02,8.072891988512074070e-04,8.394300825819874228e-04
6.250000000000000000e+02,7.430456571661980987e-04,7.727791570308652214e-04
6.300000000000000000e+02,6.835541149303344093e-04,7.110445403480042739e-04
6.350000000000000000e+02,6.284937327847991365e-04,6.538954824775046037e-04
6.400000000000000000e+02,5.775628580552633409e-04,6.010209174756529207e-04
6.450000000000000000e+02,5.304780664546226467e-04,5.521284875677066233e-04
6.500000000000000000e+02,4.869732379365014760e-04,5.069436014585433853e-04
6.550000000000000000e+02,4.467986664560823652e-04,4.652085266962907974e-04
6.600000000000000000e+02,4.097202033171343152e-04,4.266815158070492433e-04
6.650000000000000000e+02,3.755184337126827709e-04,3.911359658441266023e-04
6.700000000000000000e+02,3.439878860014499665e-04,3.583596109266939337e-04
6.750000000000000000e+02,3.149362732028424374e-04,3.281537472803257001e-04
6.800000000000000000e+02,2.881837661396975973e-04,3.003324902352983166e-04
6.850000000000000000e+02,2.635622976100320588e-04,2.747220625876511295e-04
6.900000000000000000e+02,2.409148969264740688e-04,2.511601136826394748e-04
6.950000000000000000e+02,2.200950541246880071e-04,2.294950685401485975e-04
7.000000000000000000e+02,2.009661131097034204e-04,2.095855063066512066e-04
7.050000000000000000e+02,1.834006929814107657e-04,1.912995672881976717e-04
7.100000000000000000e+02,1.672801367573626883e-04,1.745143877934486284e-04
7.150000000000000000e+02,1.524939866921738935e-04,1.591155619947144206e-04
7.200000000000000000e+02,1.389394853780227194e-04,1.449966299980763498e-04
7.250000000000000000e+02,1.265211017997784496e-04,1.320585913007231221e-04
7.300000000000000000e+02,1.151500815108751237e-04,1.202094428043910281e-04
7.350000000000000000e+02,1.047440200919888352e-04,1.093637405480132955e-04
7.400000000000000000e+02,9.522645905362260143e-05,9.944218432013287451e-05
7.450000000000000000e+02,8.652650334562263321e-05,9.037122431207567455e-05
7.500000000000000000e+02,7.857845964122883817e-05,8.208268897609669219e-05
7.550000000000000000e+02,7.132149457026927704e-05,7.451343325846944833e-05
7.600000000000000000e+02,6.469931208533901518e-05,6.760500638557956582e-05
7.650000000000000000e+02,5.865984915604352431e-05,6.130333839128885914e-05
7.700000000000000000e+02,5.315498899944042129e-05,5.555844458595622409e-05
7.750000000000000000e+02,4.814029106948537805e-05,5.032414718133693002e-05
7.800000000000000000e+02,4.357473704439608940e-05,4.555781330094348948e-05
7.850000000000000000e+02,3.942049206821284857e-05,4.122010862215956788e-05
7.900000000000000000e+02,3.564268052129207737e-05,3.727476591427615724e-05
7.950000000000000000e+02,3.220917561385618284e-05,3.368836775550730758e-05
8.000000000000000000e+02,2.909040211689367463e-05,3.043014273178115870e-05
8.050000000000000000e+02,2.625915156551273492e-05,2.747177444054644272e-05
8.100000000000000000e+02,2.369040929116941944e-05,2.478722264384531401e-05
8.150000000000000000e+02,2.136119266089282163e-05,2.235255593635313091e-05
8.200000000000000000e+02,1.925039992360101751e-05,2.014579531585108721e-05
8.250000000000000000e+02,1.733866908573621318e-05,1.814676806557041246e-05
8.300000000000000000e+02,1.560824626064684730e-05,1.633697137991957292e-05
8.350000000000000000e+02,1.404286295832167213e-05,1.469944518718732721e-05
8.400000000000000000e+02,1.262762180415157392e-05,1.321865364481462308e-05
8.450000000000000000e+02,1.134889019728839672e-05,1.188037480466971367e-05
8.500000000000000000e+02,1.019420144081849120e-05,1.067159796737076026e-05
8.550000000000000000e+02,9.152162897314592904e-06,9.580428266015214025e-06
8.600000000000000000e+02,8.212370744320840089e-06,8.595998040637111960e-06
8.650000000000000000e+02,7.365330924917331991e-06,7.708384585271218313e-06
8.700000000000000000e+02,6.602385908663703474e-06,6.908533869613717665e-06
8.750000000000000000e+02,5.915646897903716315e-06,6.188189856891766392e-06
8.800000000000000000e+02,5.297931133597054772e-06,5.539829058658792627e-06
8.850000000000000000e+02,4.742703973509377070e-06,4.956599985788721034e-06
8.900000000000000000e+02,4.244025433720419074e-06,4.432267172929682857e-06
8.950000000000000000e+02,3.796500901990729732e-06,3.961159471077316660e-06
9.000000000000000000e+02,3.395235748553050035e-06,3.538122319725723663e-06
9.050000000000000000e+02,3.035793576361250450e-06,3.158473726241535788e-06
9.100000000000000000e+02,2.714157868738416901e-06,2.817963695676499882e-06
9.150000000000000000e+02,2.426696807720325238e-06,2.512736869184324439e-06
9.200000000000000000e+02,2.170131051198470690e-06,2.239298143538352153e-06
9.250000000000000000e+02,1.941504271238219436e-06,1.994481057960992256e-06
9.300000000000000000e+02,1.738156269695659279e-06,1.775418747579476316e-06
9.350000000000000000e+02,1.557698500496880105e-06,1.579517275322893155e-06
9.400000000000000000e+02,1.397991840693428225e-06,1.404431165982601763e-06
9.450000000000000000e+02,1.257126464687613583e-06,1.248040977483181945e-06
9.500000000000000000e+02,1.133403687852764771e-06,1.108432755167276905e-06
9.550000000000000000e+02,1.025319657179980100e-06,9.838792250989092424e-07
9.600000000000000000e+02,9.315507775892741111e-07,8.728225920516829152e-07
9.650000000000000000e+02,8.509407731755375926e-07,7.738588169867345301e-07
9.700000000000000000e+02,7.824892929458679678e-07,6.857232574573351487e-07
9.750000000000000000e+02,7.253419805730673315e-07,6.072775625202210798e-07
9.800000000000000000e+02,6.787819373698761860e-07,5.374977214058478232e-07
9.850000000000000000e+02,6.422225171099642668e-07,4.754631724191173708e-07
9.900000000000000000e+02,6.152014005157940952e-07,4.203468853270156560e-07
9.950000000000000000e+02,5.973759062315829817e-07,3.714063368585301078e-07
1.000000000000000000e+03,5.885195039337556501e-07,3.279753049134551150e-07
