x, screening_profile, B_max, B_min
1.600000000000000000e+02,9.710980391790254629e+00,1.178120555726309782e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.921269373782566348e+00,1.101956403027371323e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.188932660194465640e+00,1.030716176091506142e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.510358493512709899e+00,9.640815487237643922e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.882122814383966336e+00,9.017547741553016749e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.300981861466163458e+00,8.434573546069099592e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.763864959783650654e+00,7.889287968637518134e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.267867494628461600e+00,7.379254483007717802e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.810244068272230500e+00,6.902194081577380125e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.388401836974907155e+00,6.455975091991142278e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.999894025953579124e+00,6.038603652084623796e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.642413620154322906e+00,5.648214800612462838e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.313787228822327791e+00,5.283064143950640279e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.011969122001214583e+00,4.941520061537039155e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.735035437202210318e+00,4.622056415221365455e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.481178554583691298e+00,4.323245729947309712e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.248701639057563817e+00,4.043752815295852621e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.036013347798598438e+00,3.782328799388516405e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.841622701670894369e+00,3.537805548491990137e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.664134119109297760e+00,3.309090447388963963e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.502242610999306560e+00,3.095161517192042577e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.354729135086813585e+00,2.895062848785429299e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.220456108421448471e+00,2.707900331489413226e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.098363076296307250e+00,2.532837657861826575e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.874625360891042813e-01,2.369092586784546928e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.868359143418637069e-01,2.215933448137194617e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.956296953340890044e-01,2.072675873439707050e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.130516993130685544e-01,1.938679737855140361e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.383675084436770675e-01,1.813346299888509483e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.708970384308557078e-01,1.696115526000842255e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.100112536523757623e-01,1.586463588183895101e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.551290235181178478e-01,1.483900523313804731e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.057141176478973321e-01,1.387968043824869380e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.612723373327267340e-01,1.298237489920772259e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.213487806169708083e-01,1.214307914173022196e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.855252382120017640e-01,1.135804289947922818e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.534177173273660655e-01,1.062375835656696799e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.246740903844787751e-01,9.936944473409354828e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.989718654618575500e-01,9.294532325896119884e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.760160752110999927e-01,8.693651392366913422e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.555372808804683649e-01,8.131616727118793353e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.372896879891228883e-01,7.605916963131822417e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.210493701107555053e-01,7.114203090404864760e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.066125971514666065e-01,6.654277959759122840e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.379426444397014062e-02,6.224086465208870100e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.242641892921388769e-02,5.821706361030726251e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.235687865773718364e-02,5.445339672498950012e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.344794181690001367e-02,5.093304661906921105e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.557518147670269248e-02,4.764028313976180207e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.862632224633099687e-02,4.456039307075224110e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.250019504573544771e-02,4.167961438841004118e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.710576622126556673e-02,3.898507476826507667e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.236123727130280764e-02,3.646473406696976172e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.819321149651165051e-02,3.410733052273685617e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.453592394919838771e-02,3.190233043385767853e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.133053112667390033e-02,2.983988109044701798e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.852445693371832305e-02,2.791076674909691580e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.607079152842579364e-02,2.610636745371909262e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.392773976299737163e-02,2.441862051857302540e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.205811603552861717e-02,2.283998450137234848e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.042888247955788862e-02,2.136340550548897765e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.010727534134996275e-03,1.998228566068133982e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.777682057465479595e-03,1.869045364150765387e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.706770270819991352e-03,1.748213709169021135e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.777692945426985034e-03,1.635193683121313468e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.972540372575578148e-03,1.529480273090189080e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.275532785269890203e-03,1.430601114668378082e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.672786027670256644e-03,1.338114381269774056e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.152100395458936558e-03,1.251606809894071082e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.702770695468466843e-03,1.170691854523451814e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.315415695764264266e-03,1.095007958900089395e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.981825257303032606e-03,1.024216940966612005e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.694823554788315798e-03,9.580024817506545276e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.448146906978235119e-03,8.960687119413027202e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.236334845102260698e-03,8.381388898417607702e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.054633151916592937e-03,7.839541647908750133e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.989077030401320832e-04,7.332724205280474750e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.655680363968794333e-04,6.858671933332909088e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.514996647365422231e-04,6.415266601082983411e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.540042302584958405e-04,6.000526918769190365e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.707466793201904001e-04,5.612599684757495211e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.997087091096908091e-04,5.249751504789745837e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.391478070830109752e-04,4.910361046573196581e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.875612680246376202e-04,4.592911795102021938e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.436546329279191091e-04,4.295985276339053111e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.063140486791575510e-04,4.018254718978765683e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.745820979534071888e-04,3.758479125970076024e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.476366949946058182e-04,3.515497729308442870e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.247726852724184720e-04,3.288224803319347855e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.053858256051291788e-04,3.075644813257080376e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.895885643819191504e-05,2.876807877541114056e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.504940979872904154e-05,2.690825523353710877e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.327952523278139593e-05,2.516866716633319248e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.332657199598631276e-05,2.354154148724378268e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.491539912527578416e-05,2.201960763090983833e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.781155597745044670e-05,2.059606506574561402e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.181544457977818988e-05,1.926455290679034149e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.675728188819457445e-05,1.801912149305442620e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.249276497011008105e-05,1.685420580235787169e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.889934539042750447e-05,1.576460058486912896e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.587303083939585160e-05,1.474543710423236245e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.332564244665604477e-05,1.379216138235432598e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.118246541368169199e-05,1.290051385064104779e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.380238692557728585e-06,1.206651031675885430e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.865436558133694788e-06,1.128642416187264526e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.592801168605018491e-06,1.055676968881245729e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.524090682659342358e-06,9.874286546762070862e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.627012286716458384e-06,9.235925162873803718e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.874313662370423725e-06,8.638833115712792055e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.243010062993427332e-06,8.080342389642607148e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.713727333431181170e-06,7.557957453200315513e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.270143954982256749e-06,7.069344108191030762e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.898517580453672268e-06,6.612319059675814820e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.587283586465696591e-06,6.184840160247929118e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.326714952687398117e-06,5.784997285005640671e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.108634316049069923e-06,5.411003796447520081e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.261703737570085031e-07,5.061188561152613410e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.735519499384348606e-07,4.733988482573133101e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.459340214163467523e-07,4.427941516573602812e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.392508398991370548e-07,4.141680138507445111e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.500920095365158147e-07,3.873925232639624863e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.755979967351260626e-07,3.623480376611172473e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.133720776346265416e-07,3.389226495406561651e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.614061801511901097e-07,3.170116860936011017e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.180184627977927206e-07,2.965172414889097330e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.818008009496124656e-07,2.773477393960561109e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.515746309387923310e-07,2.594175237900277816e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.263538403344334591e-07,2.426464762103145052e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.053135950281788928e-07,2.269596577636672462e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.776416550295182618e-08,2.122869742709716529e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.312896038437788004e-08,1.985628630619944417e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.092609890183269393e-08,1.857260000184931831e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.075295851287085713e-08,1.737190255566557068e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.227322249239110026e-08,1.624882883244622208e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.520602716979816656e-08,1.519836054687218399e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.931687177578766170e-08,1.421580384005718695e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.441000729505692968e-08,1.329676830574824751e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.032206581242179051e-08,1.243714737245838961e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.691672986494685518e-08,1.163309995387217270e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.408022868358227914e-08,1.088103328553151035e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.171801379549894025e-08,1.017758687111041793e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.751804520625502859e-09,9.519617466544619743e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.115567352540877064e-09,8.904185034920174182e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.753936884317855194e-09,8.328539609362543318e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.620839584302163047e-09,7.790109005224938243e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.677934804617575788e-09,7.286487326669687957e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.893317447495206081e-09,6.815424216286037088e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.240438391507815936e-09,6.374814799707921326e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.697206148138916050e-09,5.962690280300756221e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.245239351412507876e-09,5.577209141891007697e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.869244787052300203e-09,5.216648920229290717e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.556499915524129642e-09,4.879398506419008901e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.296422379077974248e-09,4.563950947919566837e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.080211926186225315e-09,4.268896714956530933e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.005526371645288071e-10,3.992917402250710404e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.513653751744316452e-10,3.734779837923276474e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.276020862849151356e-10,3.493330573253466292e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.250749883176507319e-10,3.267490728667173105e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.403148687338059786e-10,3.056251172926506511e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.704536967836283242e-10,2.858668013979264442e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.131275778625413163e-10,2.673858381319846344e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.663967663373780074e-10,2.500996481015738647e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.286800303142559800e-10,2.339309905772039269e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.987011474467982661e-10,2.188076183546117711e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.754457213616916027e-10,2.046619549290405434e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.581268574976954356e-10,1.914307925398325643e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.461585369303839284e-10,1.790550097360990383e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.391357872319381365e-10,1.674793072014440522e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.368209794067675416e-10,1.566519606573213257e-04,1.108873696386399549e-14
