x, screening_profile, B_max, B_min
6.600000000000000000e+02,5.688397513166578280e-09,1.577469025629653961e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.733848430828735279e-09,1.450713845276772797e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.939478722127398327e-09,1.334143889156664186e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.278409275017713897e-09,1.226940738705425971e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.728271462469155655e-09,1.128351738167157701e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.270450254550913462e-09,1.037684710321221853e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.889454341096766449e-09,9.543030968193704335e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.572391951770824933e-09,8.776214890138735354e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.308534636841749788e-09,8.071015178993128005e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.088954248302202444e-09,7.422480743119977842e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.062208378525982034e-10,6.826058328496387292e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.541512495140383298e-10,6.277560551063018305e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.275998999909951600e-10,5.773136497786592438e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.222846674125098704e-10,5.309244690030399646e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.346419970439307807e-10,4.882628219413006070e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.617063211767425697e-10,4.490291881588107299e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.010097131236272723e-10,4.129481147405486639e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.504983799079249585e-10,3.797662823813189800e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.084631680080854221e-10,3.492507268724093271e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.734817306778661967e-10,3.211872034980490457e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.443703999561284467e-10,2.953786828583607345e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.201441348579590790e-10,2.716439675582214375e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.998319051284110345e-11,2.498164200500408469e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.320538043248508715e-11,2.297427926988384651e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.924299334583259531e-11,2.112821518557055284e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.762358353547421039e-11,1.943048883857461133e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.795398467750983428e-11,1.786918077035752747e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.990700626066369244e-11,1.643332929276619041e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.321036243098178816e-11,1.511285352781643432e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.763745864709276315e-11,1.389848263150015402e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.299972439380510604e-11,1.278169070470844119e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.914023251583722560e-11,1.175463693429074568e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.592838926888121105e-11,1.081011054399036756e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.325551541509631822e-11,9.941480168765633077e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.103116884042573891e-11,9.142647297062500144e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.180084262026680462e-12,8.408003454163988800e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.639626474600805198e-12,7.732390826008071630e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.357670961043506658e-12,7.111066047020161670e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.290840153569938441e-12,6.539666897720550860e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.403035665631770935e-12,6.014181678296060142e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.664216829711326425e-12,5.530921043112985950e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.049384210339169663e-12,5.086492098425785772e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.537733697434174645e-12,4.677774581425973903e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.111952556996623969e-12,4.301898953388149125e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.757633619600186697e-12,3.956226253108705758e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.462787784560922478e-12,3.638329569191610933e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.217438344372027667e-12,3.345977001101075644e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.013283402547846184e-12,3.077115989353558691e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.434149620994529092e-13,2.829858904833906270e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.020851794299898345e-13,2.602469796060600830e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.845118743756923720e-13,2.393352201354792674e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.867167154299317804e-13,2.201037940344437565e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.053906048187701382e-13,2.024176806110418333e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.377817084587260960e-13,1.861527085604982887e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.816023420630192342e-13,1.711946841787866311e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.349515626986320122e-13,1.574385896273423457e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.962508465223465920e-13,1.447878456200224790e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.641906762213502650e-13,1.331536333557623070e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.376862308360090911e-13,1.224542709363232664e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.158406786399926094e-13,1.126146398910679075e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.791483101781548695e-14,1.035656577824847905e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.330213051712577946e-14,9.524379318971156697e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.150812674570245068e-14,8.759061966483976854e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.213374563846340973e-14,8.055240553039391704e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.486178597616208711e-14,7.407973663802807577e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.944618623806373658e-14,6.812716943988676506e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.570369861076877195e-14,6.265291193689875825e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.350768842636541829e-14,5.761853026400048910e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.278384922131204584e-14,5.298867885226435271e-06,1.108873696386399549e-14
