x, screening_profile, B_max, B_min
6.300000000000000000e+02,3.979315647890965018e-07,1.564575776301842594e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.311561312625056776e-07,1.433035312964928100e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.755860378427291915e-07,1.312554009405998180e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.293409575850062613e-07,1.202202075567364303e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.908560942991535829e-07,1.101127892750524469e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.588292344931854902e-07,1.008551441421355306e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.321766843357037721e-07,9.237582815673425762e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.099966006746934074e-07,8.460940391514879672e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.153847534328967992e-08,7.749593561132170176e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.617774019206892165e-08,7.098052649439418786e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.339463355754287906e-08,6.501289521415029365e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.275661307090658343e-08,5.954698778488061797e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.390371970871464446e-08,5.454062217307553001e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.653639784844537591e-08,4.995516276612516288e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.040535919576383799e-08,4.575522220980435826e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.530314760891143418e-08,4.190838831353418188e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.105711939891531102e-08,3.838497391586546026e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.752360157981859036e-08,3.515778777982354105e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.458303040147746572e-08,3.220192475004421732e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.213590566730672026e-08,2.949457355228153046e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.009942394309042331e-08,2.701484075201904473e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.404676734655164541e-09,2.474358951362074042e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.994318829056365443e-09,2.266329191567801693e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.820627902855363101e-09,2.075789368282636297e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.843889740410370081e-09,1.901269029012688763e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.031054422747998525e-09,1.741421348387339155e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.354618016450647000e-09,1.595012734307226334e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.791691922221279565e-09,1.460913307947083785e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.323228392651506478e-09,1.338088184144738493e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.933376013013740338e-09,1.225589484884490922e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.608943336455490562e-09,1.122549024240509450e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.338952524611760910e-09,1.028171608327794421e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.114267890153141354e-09,9.417288985544286376e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.272867722554302535e-10,8.625537908160140258e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.716822851331224269e-10,7.900352672548634973e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.421892350131176746e-10,7.236136808534395035e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.344259616114222574e-10,6.627764364718489640e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.447460757615526503e-10,6.070540349986737781e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.701150764325900099e-10,5.560164500866691852e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.080076722255565448e-10,5.092698095115330754e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.563223330114077215e-10,4.664533555427829059e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.133101803917783146e-10,4.272366608690446831e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.775158108475769957e-10,3.913170785922011411e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.477280492054757175e-10,3.584174066112542635e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.229389660669602464e-10,3.282837483712559710e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.023097724703362705e-10,3.006835534680701359e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.514243776306424782e-11,2.754038229877297489e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.085607031744893355e-11,2.522494657304596335e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.896726188278389354e-11,2.310417926338563088e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.907373048570224434e-11,2.116171377762410285e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.084070840279725972e-11,1.938255953180579471e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.398961461490755970e-11,1.775298626339211436e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.828862845271473075e-11,1.626041807074104785e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.354484547368030119e-11,1.489333636113354095e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.959775014855690331e-11,1.364119095836714089e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.631378449253661122e-11,1.249431868390801431e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.358182885960667595e-11,1.144386878326781718e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.130944198376809132e-11,1.048173462209854844e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.419733041035111068e-12,9.600491124883987529e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.848759892317303701e-12,8.793337473423169226e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.543365471302808846e-12,8.054044622893450107e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.459379107174673821e-12,7.376907230458707956e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.560121920292967560e-12,6.756699625441583530e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.815165717816827927e-12,6.188635481268436373e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.199303394016308990e-12,5.668330877963450525e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.691695996672293638e-12,5.191770470134149504e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.275167598805092082e-12,4.755276499356600455e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.935624116326696383e-12,4.355480411819685050e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.661576406066480631e-12,3.989296862193330949e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.443751507301220587e-12,3.653899903100840584e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.274778872293509569e-12,3.346701176442383817e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.148940968840668470e-12,3.065329938265615636e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.061979815969206169e-12,2.807614763029394901e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.010952906498158738e-12,2.571566786066980486e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.941336413368029598e-13,2.355364354925791772e-06,1.108873696386399549e-14
