x, current_density, J_max, J_min
3.000000000000000000e+02,1.565393204221667349e+08,7.194997225677410364e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.332917176522157788e+08,6.590083559552214146e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.133561416208106130e+08,6.036027528529242277e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.628681505219873786e+07,5.528553317408686876e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.169327491199827194e+07,5.063744596751054525e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.923431974573032558e+07,4.638014299397959709e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.861248420393917710e+07,4.248076938007838130e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.956901672822029144e+07,3.890923249972846508e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.187933376833352447e+07,3.563796974044193625e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.534892205219952017e+07,3.264173579444207549e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.980965927335455641e+07,2.989740783311375380e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.511652302046234533e+07,2.738380706125712991e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.114465777217962593e+07,2.508153527402506769e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.778677023710352927e+07,2.297282515520629883e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.495082415343838930e+07,2.104140316156117916e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.255800680001826398e+07,1.927236393504780531e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.054094083850305341e+07,1.765205527374025583e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.842116641285676509e+06,1.616797277372546494e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.412521903492311016e+06,1.480866332889856696e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.210447040613839403e+06,1.356363674393634796e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.200446593563442118e+06,1.242328477833952308e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.352438565484276041e+06,1.137880699678274542e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.640925271556853317e+06,1.042214285353745222e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.044320872833357193e+06,9.545909486842820048e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.544372271922177169e+06,8.743344743165422976e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.125661461228371132e+06,8.008254991648986936e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.775178726783942198e+06,7.334967326022721827e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.481957319288813043e+06,6.718285785096181929e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.236761308565024519e+06,6.153451253981163353e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.031819340143309324e+06,5.636104736586505920e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.605979168527863221e+05,5.162253715948601812e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.176086389983405825e+05,4.728241342790406942e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.982445597843723372e+05,4.330718214527795464e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.986415382652070839e+05,3.966616526933534443e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.154637082758865436e+05,3.633126398979489505e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.457462701795110479e+05,3.327674188148929551e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.877278591651671450e+05,3.047902628871665522e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.394453044910273456e+05,2.791652640804464743e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.992648678829869896e+05,2.556946666565798596e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.658269626828799373e+05,2.341973410337296128e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.380001494732982537e+05,2.145073859555123374e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.148428515275365062e+05,1.964728481816545501e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.557149464919902675e+04,1.799545498196375743e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.953399334822020319e+04,1.648250142475013062e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.618768620427575661e+04,1.509674823388345353e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.508097381575391773e+04,1.382750113978638314e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.583803801704375655e+04,1.266496498508606106e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.814612530781009991e+04,1.160016813247096725e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.174496420326892985e+04,1.062489322789711319e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.641795842002621066e+04,9.731613784822568297e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.198485790103268664e+04,8.913436100071998313e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.829565968891101511e+04,8.164046053078675643e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.522553227131457788e+04,7.477660377937877551e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.267059165324045171e+04,6.848982032223625109e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.054438623112287496e+04,6.273159318136625923e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.774971527289144433e+03,5.745748440509194508e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.302475802476006720e+03,5.262679212716076523e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.077074173962720124e+03,4.820223645833601244e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.057302689496425046e+03,4.414967178640170023e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.208655310275617921e+03,4.043782326431669760e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.502416329063967623e+03,3.703804545291698072e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.914688715928654801e+03,3.392410125554083847e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.425585513710646410e+03,3.107195943854944780e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.018556922449356534e+03,2.845960917514865752e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.679830303296416787e+03,2.606689018129128497e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.397944153315504991e+03,2.387533713276829571e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.163360282258146526e+03,2.186803716280921828e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.681410685295160192e+02,2.002949934045842616e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.056808736446045032e+02,1.834553512245299062e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.704825270374966522e+02,1.680314885601398535e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.579713181333597731e+02,1.539043748752810992e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.643402017272308058e+02,1.409649870314244181e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.864209788795378699e+02,1.291134679236541735e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.215770944718896658e+02,1.182583558536864119e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.676144240112085981e+02,1.083158786927370820e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.227070309723858088e+02,9.920930738708564313e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.853353825284380605e+02,9.086836381714380113e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.542349330719344493e+02,8.322867844030178385e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.283533357467063638e+02,7.623129353202088969e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.068148341552082172e+02,6.982220819153570337e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.889062936261565540e+01,6.395196160083978903e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.397421950505922439e+01,5.857525132084110519e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.156087756755187712e+01,5.365058367896320997e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.123057292060687473e+01,4.913995355013189837e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.263375873102675939e+01,4.500855105991989258e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.547954433505895366e+01,4.122449294639145373e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.952585236213701592e+01,3.775857650748607120e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.457122755550510007e+01,3.458405423508010572e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.044802012457455831e+01,3.167642739651030279e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.701671297383253290e+01,2.901325697056652280e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.416120085863804690e+01,2.657399047889037174e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.178486172851485136e+01,2.433980337638621568e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.807287323890429676e+00,2.229345377660714730e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.161562399360551723e+00,2.041914939098865725e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.792000510491422283e+00,1.870242565506003157e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.652259749909803510e+00,1.713003410109788238e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.703774674761091568e+00,1.568984011575980403e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.914451366648296293e+00,1.437072929366371245e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.257581468736811647e+00,1.316252166421540605e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.710938454270751752e+00,1.205589312974738423e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.256025546908217994e+00,1.104230350868364039e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.877449844738046991e+00,1.011393062841806968e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.562401470186761676e+00,9.263609959281705960e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.300220121802444728e+00,8.484779323736134393e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.082034361308832349e+00,7.771428254097416357e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.004614304780997891e-01,7.118051607969192264e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.493574405154744822e-01,6.519607083421150310e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.236094811071878352e-01,5.971476306045238016e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.189626147182928584e-01,5.469429187586555054e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.318759021408095089e-01,5.009591281094014994e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.594025876272728959e-01,4.588413880660745053e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.990903894255436124e-01,4.202646635005010467e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.488985218466958083e-01,3.849312463542525802e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.071286411377566694e-01,3.525684581370036176e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.723673785721410168e-01,3.229265455855109030e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.434385162488137355e-01,2.957767532433901943e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.193631873716559655e-01,2.709095580872134815e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.932675430368143044e-02,2.481330525750152083e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.265124364848473737e-02,2.272714636387030623e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.877240564373827969e-02,2.081637961910087688e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.722062162486016984e-02,1.906625906785096595e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.760501352392910307e-02,1.746327850923919686e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.960021771654512884e-02,1.599506726547535436e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.293537568301108109e-02,1.465029471366008511e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.738496896029581767e-02,1.341858284399771401e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.276118826696470893e-02,1.229042616960746273e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.890757859477285377e-02,1.125711836985381888e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.569374523577730940e-02,1.031068510108039663e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.301094161265057420e-02,9.443822456227917428e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.076838961742703285e-02,8.649840598410810344e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.890207949905137852e-03,7.922612133456035735e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.312844519736025686e-03,7.256524822979605233e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.982926032474247639e-03,6.646438273073562414e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.855451995733540103e-03,6.087644264357149950e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.892272036159076173e-03,5.575830417247348123e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.060795004108343275e-03,5.107046912042880649e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.332886185903024906e-03,4.677676006990674978e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.683915308672023726e-03,4.284404119096627255e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.091923125064789323e-03,3.924196252219982398e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.368783775203415584e-04,3.594272575105339456e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.292086968597962823e+03,3.241812740098464613e-05
