x, current_density, J_max, J_min
7.150000000000000000e+02,2.053695665741884113e+01,1.946800334166662360e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.709072542598542910e+01,1.770665084600114787e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.422279359169639612e+01,1.610465535061660048e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.183611885766424798e+01,1.464759915456951130e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.849943238172702564e+00,1.332236898722149781e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.197060448244227970e+00,1.211703799091964174e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.821541842541460454e+00,1.102075838120222470e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.676843956078474029e+00,1.002366381848909805e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.724233611581845516e+00,9.116780612617610313e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.931477303790059885e+00,8.291946961079211906e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.271750513354486412e+00,7.541739494113967521e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.722730044757044165e+00,6.859406465580631630e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.265838675670411195e+00,6.238806988330899912e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.885616558913538965e+00,5.674355767216044478e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.569198107132243614e+00,5.160972832331868267e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.305876659530105233e+00,4.694037820109334280e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.086742200257836632e+00,4.269348390788026882e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.043798699387562978e-01,3.883082408036448760e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.526190688431224629e-01,3.531763540341813496e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.263246621187551488e-01,3.212229974587410106e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.212232220763058921e-01,2.921605960244775270e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.337584280857584296e-01,2.657275928083001418e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.609707312469733198e-01,2.416860950467731527e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.003972120432126247e-01,2.198197331396339723e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.499882424592197450e-01,1.999317133583066607e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.080381326549530507e-01,1.818430467341010808e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.731274154859731018e-01,1.653909381863786621e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.440748159516080928e-01,1.504273213930966813e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.198972803558786271e-01,1.368175262178036610e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.977671268983584474e-02,1.244390667001429028e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.303229269220509245e-02,1.131805387019750378e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.909743891317203512e-02,1.029406172881121347e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.750063728065471502e-02,9.362714481825181792e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.784948646435140118e-02,8.515630154308610145e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.981742018000065941e-02,7.745185124008364255e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.313265715588370464e-02,7.044445509978929294e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.756900486181600510e-02,6.407104768772818716e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.293820582551378898e-02,5.827426936567245320e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.908356755884385234e-02,5.300195006415325224e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.587466054933031612e-02,4.820663976025430202e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.320290491265004723e-02,4.384518143506266824e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.097789637192249715e-02,3.987832266746283949e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.124347245330651293e-03,3.627036236868082597e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.579538934586118812e-03,3.298882947824636631e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.291199713788627086e-03,3.000419072968850742e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.215736009458813403e-03,2.728958485590322653e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.316757323459826691e-03,2.482058084208405944e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.563844886582916496e-03,2.257495805053132699e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.931522377751120522e-03,2.053250623849857220e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.398393880968883313e-03,1.867484366926919620e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.946419911043011011e-03,1.698525167949229626e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.560307010969388519e-03,1.544852421391036614e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.226990266787671017e-03,1.405083097331581712e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.351912296595202810e-04,1.277959294408991582e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.750362866709502764e-04,1.162336918911008752e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.377225670893797218e-04,1.057175388116204431e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.152200793523788237e-04,9.615282652174067834e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.745347415431580202e+02,3.241812740098464613e-05
