x, screening_profile, B_max, B_min
2.050000000000000000e+02,6.880353413849017441e-01,2.048403319415541102e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.878338810140595339e-01,1.863075618599915106e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.014838222362076881e-01,1.694515297706035151e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.272049002661466588e-01,1.541205341046538280e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.634224238847136301e-01,1.401765983751211087e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.087473260128369423e-01,1.274942294105809726e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.619575724386721260e-01,1.159592879369142127e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.219809190186958769e-01,1.054679613422584206e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.878789951451282636e-01,9.592582938025345785e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.588326800069186084e-01,8.724701440306088518e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.341287283357381621e-01,7.935340847639181794e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.131475940282966747e-01,7.217397042070217150e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.535239331928659079e-02,6.564408645204106163e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.027894403935964540e-02,5.970498866842189889e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.752681387638252708e-02,5.430322614818796634e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.675130837283372948e-02,4.939018390034287664e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.765632851406525344e-02,4.492164533747666777e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.998802804560463997e-02,4.085739433361433304e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.352920194354336303e-02,3.716085328557179324e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.809433958560975456e-02,3.379875392042975824e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.352527896788599374e-02,3.074083788644597637e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.968740162632616822e-02,2.795958443277238303e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.646631160710342739e-02,2.542996272713848316e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.376494575339562432e-02,2.312920658240018024e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.150106662256106423e-02,2.103660956452924891e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.605093417826013683e-03,1.913333863804851931e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.018230330601668759e-03,1.740226467175165770e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.690855577823329875e-03,1.582780827928645939e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.581138132963462534e-03,1.439579960719172824e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.653852653060590837e-03,1.309335080850271282e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.879366372793686089e-03,1.190874005420819726e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.232774756189501532e-03,1.083130603868088654e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.693165461432897503e-03,9.851352029647217345e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.242992685812959016e-03,8.960058599161663251e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.867546222812768763e-03,8.149404250178424181e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.554474535875128042e-03,7.412093224372437450e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.293657002384553415e-03,6.741489841491782320e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.076573174880177336e-03,6.131558779306209989e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.959173867069918215e-04,5.576810756680999903e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.455767824544074374e-04,5.072253130932553866e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.204642825141108882e-04,4.613344964849906693e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.163464514123239629e-04,4.195956158992607959e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.297002509246550597e-04,3.816330281462228941e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.575938309243192220e-04,3.471050760621456621e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.975873242800400852e-04,3.157010136500690289e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.476502889975655455e-04,2.871382094159772094e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.060930040920149419e-04,2.611596027309606022e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.715092944474166990e-04,2.375313903270376281e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.427289500264535623e-04,2.160409221054721343e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.187781294377586954e-04,1.964947873202000164e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.884640803507708921e-05,1.787170739123256080e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.225935555380869848e-05,1.625477853299784822e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.845571539359029500e-05,1.478414005851655562e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.696841336160044260e-05,1.344655645883617925e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.740875326886186819e-05,1.222998969740628217e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.945326460544907308e-05,1.112349086969211497e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.283275725898360080e-05,1.011710166480064670e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.732321292059714790e-05,9.201764742289494925e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.273820497058623433e-05,8.369242217564539996e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.892259035520103708e-05,7.612041522247911529e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.574726000640487155e-05,6.923347972271729975e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.310477017440471054e-05,6.296963436821091491e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.090570685021499867e-05,5.727250556156999496e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.075660261110288706e-06,5.209082006288391978e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.552707064876847576e-06,4.737794353883627296e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.285315047796115933e-06,4.309146086123039933e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.230599427557141941e-06,3.919279437768018355e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.352871759571443170e-06,3.564685671896387648e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.622432345985270579e-06,3.242173501836314361e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.014565286097970769e-06,2.948840370101245105e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.508702163677026787e-06,2.682046325840911540e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.087726072830949975e-06,2.439390265709688674e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.737392432742894643e-06,2.218688324323952587e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.445846993355370017e-06,2.017954219826038637e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.203224722749836631e-06,1.835381377668051858e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.001316003760984752e-06,1.669326671732460510e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.332888449104402534e-07,1.518295636462194381e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.934577061028515120e-07,1.380929016911791769e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.770911168325140743e-07,1.255990535672234665e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.802515772715236959e-07,1.142355766573765899e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.996623249682457771e-07,1.039002015031811541e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.325964589361833399e-07,9.449991139607522624e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.767846694223266209e-07,8.595010524202543719e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.303384512037988559e-07,7.817383616533277570e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.916862021791225122e-07,7.110111899916830847e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.595200450199751474e-07,6.466830043036525966e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.327515724861690712e-07,5.881748612987226744e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.104750189567034388e-07,5.349601971313438153e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.193661201083461684e-08,4.865600884112924779e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.650906700770603303e-08,4.425389419704435653e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.367036163683417715e-08,4.025005745945485621e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.298607223327307740e-08,3.660846474382404171e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.409467417083307971e-08,3.329634230335727749e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.669530894226785684e-08,3.028388157056959040e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.053760400081412907e-08,2.754397088498851918e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.541320089668951417e-08,2.505195149258489674e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.114870504587460455e-08,2.278539562096579512e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.759981857228597914e-08,2.072390463304214455e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.464645769615369576e-08,1.884892544258669753e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.218868945549460207e-08,1.714358353945185905e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.014335027143795412e-08,1.559253112170155462e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.441231939676997319e-09,1.418180896787026859e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.024739830338580895e-09,1.289872080622261972e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.845944056744239515e-09,1.173171905035650189e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.864957670376510572e-09,1.067030087278890963e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.048587004979682968e-09,9.704913681203434280e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.369208501467190651e-09,8.826869146660924715e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.803834008707925376e-09,8.028265010041086972e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.333332932759595157e-09,7.301913962985580049e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.941784914375149383e-09,6.641278963282615374e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.615941131321636068e-09,6.040414402541943869e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.344775997581255594e-09,5.493912596678779918e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.119114090258221071e-09,4.996855117629685748e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.313196805165460308e-10,4.544768528293689639e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.750383631902056436e-10,4.133584122320257048e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.449820425815764792e-10,3.759601306408706786e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.367499990063474615e-10,3.419454295565669725e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.466799815070848872e-10,3.110081821583291390e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.717242881564078892e-10,2.828699582119354825e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.093466408739315124e-10,2.572775182425509342e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.574363653071645575e-10,2.340005344203187310e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.142369718796813180e-10,2.128295176470599193e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.782867213995243322e-10,1.935739321881950619e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.483691641453667912e-10,1.760604808818800365e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.234719788205512050e-10,1.601315454925143541e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.027527186063805801e-10,1.456437681720557651e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.551030526352160872e-11,1.324667612625216907e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.116130672614262759e-11,1.204819338281079098e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.922019549340234590e-11,1.095814243559037015e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.928291982056202546e-11,9.966713001968107680e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.101323180778809323e-11,9.064982377028982450e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.413130976971106549e-11,8.244835130661361193e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.840428990063255878e-11,7.498890069995598902e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.363838685465998621e-11,6.820433809859316713e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.967233662514950223e-11,6.203360353394188215e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.637193984962350128e-11,5.642116139069550660e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.362552090180738156e-11,5.131650059524803541e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.134014912004808750e-11,4.667368002418268425e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.438494309694138505e-12,4.245091504157465027e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.856210118970061519e-12,3.861020144401064363e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.539756749483795007e-12,3.511697342889088635e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.444589328461183733e-12,3.193979250778365412e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.533650642492697931e-12,2.905006456510260111e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.776117231502171832e-12,2.642178251568077331e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.146356414366279288e-12,2.403129224520084626e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.623058955121032897e-12,2.185707972698339070e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.188518021689611192e-12,1.987957739921844564e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.828030039266155673e-12,1.808098806006689662e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.529397164998829331e-12,1.644512469571583454e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.282514549216866913e-12,1.495726479986637900e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.079028417329723814e-12,1.360401787355274155e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.120534028861134115e-13,1.237320491281238337e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.759395672366342721e-13,1.125374879961568837e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.660812223713151568e-13,1.023557460959120274e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.787610881286254298e-13,9.309518939332094898e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.110245104649722738e-13,8.467247437244207467e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.605794847378385021e-13,7.701179795726614437e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.257191010729625217e-13,7.004421529626461833e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.052637876070391071e-13,6.370701926985158659e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.985213972742906445e-13,5.794317613642631606e-07,1.108873696386399549e-14
