x, screening_profile, B_max, B_min
3.500000000000000000e+02,3.981001414982724904e-04,1.099023973519990927e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.312964197333998590e-04,1.030437259879124934e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.757027850206009980e-04,9.661308325663056085e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.294381138476653931e-04,9.058375720466053105e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.909369471260174826e-04,8.493070288955658631e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.588965197038232210e-04,7.963043834687633105e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.322326786618403794e-04,7.466094704951974359e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.100431987980465365e-04,7.000158645428136150e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.157725400597927575e-05,6.563300225573222013e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.621001154888747413e-05,6.153704799125282454e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.342148957537369145e-05,5.769670966327040684e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.277896247763986647e-05,5.409603506559027553e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.392231874190734308e-05,5.072006752025405296e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.655187584414926400e-05,4.755478374967775368e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.041823988339110088e-05,4.458703562599851122e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.531386683268213085e-05,4.180449555566593811e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.106603986552976285e-05,3.919560527241393033e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.753102513137732115e-05,3.674952782590532596e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.458920822892188165e-05,3.445610256661857385e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.214104680997167995e-05,3.230580293998900343e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.010370236197639428e-05,3.028969691448836210e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.408237198753170543e-06,2.839940987926669602e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.997281813898085210e-06,2.662708985723812871e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.823093667049412719e-06,2.496537488911163283e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.845941718094255688e-06,2.340736245288407569e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.032762046753288765e-06,2.194658079176889376e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.356039067702517352e-06,2.057696203146092417e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.792874484874016618e-06,1.929281697507000126e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.324212481113977155e-06,1.808881147102563147e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.934194925916860393e-06,1.695994425578805087e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.609624783380151585e-06,1.590152617932773516e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.339519563698290120e-06,1.490916072707905993e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.114739708320387818e-06,1.397872575745897350e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.276793344289771086e-07,1.310635637909107476e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.720088744512970176e-07,1.228842889660972382e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.424609022884168758e-07,1.152154575835705602e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.346518992577795945e-07,1.080252144344823473e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.449339288379366166e-07,1.012836922958151586e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.702712013292852314e-07,9.496288786628703793e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.081373517454766394e-07,8.903654544471632792e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.564299551243711938e-07,8.348004786766169416e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.133993867105153646e-07,7.827031425331024139e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.775896198489645646e-07,7.338570412685539723e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.477889583669817168e-07,6.880592752911544874e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.229890363737092045e-07,6.451196073499820827e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.023506981527860204e-07,6.048596723171662665e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.517560362479665846e-08,5.671122362851245546e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.088259859271936265e-08,5.317205019012598982e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.898805020964843781e-08,4.985374570545894612e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.908948227941303983e-08,4.674252642088463916e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.085195665726019174e-08,4.382546878454222222e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.399673993764229449e-08,4.109045576378441561e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.829187194347805893e-08,3.852612651278824324e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.354431688257080060e-08,3.612182918125568520e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.959343158962426735e-08,3.386757666817887674e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.630552983856234578e-08,3.175400513687668541e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.356935879762268044e-08,2.977233511898063484e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.129233456389747908e-08,2.791433504580175667e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.397409398988958161e-09,2.617228705559312973e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.820464662336847865e-09,2.453895493467569966e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.508141226823491747e-09,2.300755405926053002e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.416033964363232377e-09,2.157172321310970795e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.507189208229957587e-09,2.022549816397008204e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.750854350709787005e-09,1.896328688902117546e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.121437266176547007e-09,1.777984634642661849e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.597640349556936674e-09,1.667026069650195605e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.161739868618538545e-09,1.562992088203223398e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.798986245502066921e-09,1.465450548291958796e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.497104974805793981e-09,1.373996276563351805e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.245881290772156352e-09,1.288249385289962599e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.036814529947483727e-09,1.207853694371670110e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.628304939736236873e-10,1.132475251815407563e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.180420797224848286e-10,1.061800946547199198e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.975500772080575146e-10,9.955372077943605222e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.972773948687960648e-10,9.334087856352625556e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.138311028961843653e-10,8.751576076512276176e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.443876265653929919e-10,8.205417069312891803e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.865972048512552254e-10,7.693342169768749121e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.385043814928407417e-10,7.213224293314135852e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.984818381603537023e-10,6.763069100203712540e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.651753308352092251e-10,6.341006711315671021e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.374578662139002262e-10,5.945283940946179471e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.143915676012373124e-10,5.574257014331189877e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.519593994802807447e-11,5.226384739645473926e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.922146021630902424e-11,4.900222106116227869e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.592759944851321474e-11,4.594414281658682278e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.486453287265828917e-11,4.307690985100949901e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.565791916782683081e-11,4.038861209620994534e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.799623386548085980e-11,3.786808275477753470e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.162022828652507503e-11,3.550485191486055236e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.631415733585061832e-11,3.328910305967722107e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.189847932897624773e-11,3.121163229113457522e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.822378083459828737e-11,2.926381009817572570e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.516572096776166263e-11,2.743754551104767014e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.262082406354587240e-11,2.572525249259130248e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.050297836783728355e-11,2.411981842694737883e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.740522271280565109e-12,2.261457457478615457e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.273819493218785368e-12,2.120326837233536908e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.053241167047159682e-12,1.988003745914060025e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.037486546741119425e-12,1.863938532667374932e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.192185512254271587e-12,1.747615848663693029e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.488735586718827889e-12,1.638552506412264270e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.903334113564057453e-12,1.536295472670882274e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.416172845300421638e-12,1.440419986611775642e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.010767691245537833e-12,1.350527795426989704e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.673400944845342286e-12,1.266245500044198150e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.392657117219320652e-12,1.187223004081339054e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.159036670915323546e-12,1.113132059597229028e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.646345837712664186e-13,1.043664903597402117e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.028728664392907811e-13,9.785329796314532706e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.682779827597135709e-13,9.174657391715659817e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.562956415511632643e-13,8.602095177933149692e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.631366929210660649e-13,8.065264814905910053e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.856489146852419011e-13,7.561936387477700104e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.212103505297818200e-13,7.090019142654336616e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.676405907953403849e-13,6.647552804920123758e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.231269938890350415e-13,6.232699433538856472e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.861633518756212111e-13,5.843735788015665816e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.554989248736793415e-13,5.479046170006872949e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.300961197321263513e-13,5.137115711944375889e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.090953809591376382e-13,4.816524084496392934e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.178610591677185494e-14,4.515939596726180902e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.758260013785260513e-14,4.234113664441844604e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.600425916443119534e-14,3.969875623759398829e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.665930632009469520e-14,3.722127868335492365e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.923153615062530004e-14,3.489841290070445673e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.346961497040831582e-14,3.272051004343083940e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.917857647685165056e-14,3.067852342020541915e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.621322466966262581e-14,2.876397091594381649e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.447322084936069721e-14,2.696889975833525370e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.389968845364488164e-14,2.528585348318453259e-04,1.108873696386399549e-14
