x, screening_profile, B_max, B_min
4.050000000000000000e+02,7.809984753312993919e-05,3.456547800727915315e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.499419912806694908e-05,3.132634736407273468e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.408776141985288069e-05,2.839075562524802365e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.501149294333855951e-05,2.573025816271732810e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.745827972544934608e-05,2.331907589424362867e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.117254346031780995e-05,2.113384549516178490e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.594159349835828548e-05,1.915339301775783112e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.158843002627427448e-05,1.735852872477363501e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.796575491898118703e-05,1.573186114906263353e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.495098760845834099e-05,1.425762857771307492e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.244211732133274874e-05,1.292154632779308164e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.035425133723130362e-05,1.171066833388389322e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.616742471214079558e-06,1.061326170624455126e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.170798582824268261e-06,9.618693044129517089e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.967493224639625942e-06,8.717325402684637098e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.966110116579821622e-06,7.900424915074094265e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.132765427896365525e-06,7.160076165047300073e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.439261248958836930e-06,6.489105489941556296e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.862131457727271976e-06,5.881011470959898041e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.381847695865480173e-06,5.329901937204188991e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.982158587084816869e-06,4.830436873059913878e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.649539838829381344e-06,4.377776675729278845e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.372736620376596847e-06,3.967535261550580138e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.142382732787015052e-06,3.595737566723844827e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.506836845453310974e-07,3.258781030643226329e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.911529491134129908e-07,2.953400688625868256e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.583924801341269834e-07,2.676637535800950856e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.479100575722264837e-07,2.425809855618323279e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.559672843281003500e-07,2.198487235162426261e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.794530899811713166e-07,1.992467015490845521e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.157784614052528172e-07,1.805752948811505587e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.627888382524880869e-07,1.636535855695536073e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.186912090291908462e-07,1.483176094902612140e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.819934409112846730e-07,1.344187675958757010e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.514537904004558495e-07,1.218223860544386450e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.260388864115541627e-07,1.104064113176113533e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.048887640636884582e-07,1.000602274740084157e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.728776602234125368e-08,9.068358442833683022e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.264032678032825429e-08,8.218562652086156342e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.045082048957939089e-08,7.448401217493000716e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.030679045421173762e-08,6.750411604232144569e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.186499282073951802e-08,6.117830591554695519e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.483978222534213359e-08,5.544528740069316983e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.899344640298233052e-08,5.024951000096639000e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.412816271024897622e-08,4.554062885614439419e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.007930439454247913e-08,4.127301692241778976e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.670987011362948674e-08,3.740532286585574796e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.390584821705005374e-08,3.390007038566991075e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.157235893042607652e-08,3.072329508489285671e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.630443905643845142e-09,2.784421536990111480e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.014394504822347019e-09,2.523493418994197652e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.669528415130552567e-09,2.287016872664574397e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.550339361701508584e-09,2.072700541433227591e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.618957310422666290e-09,1.878467791736170966e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.843867058437393802e-09,1.702436591322639497e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.198841853265356120e-09,1.542901273167692573e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.662055957379481068e-09,1.398316008288463211e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.215346130060026980e-09,1.267279827322603499e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.843597037264755427e-09,1.148523045734525767e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.534229793610244756e-09,1.040894961115413465e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.276776330243780465e-09,9.433527033691720999e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.062525186478529310e-09,8.549511297473277979e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.842267398327647709e-10,7.748336668201463002e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.358479003329911199e-10,7.022240106465324201e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.123679686646291701e-10,6.364186047209592927e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.096087506162819980e-10,5.767798228119044548e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.240931793948587876e-10,5.227297906364560334e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.529276620105185295e-10,4.737447865057200179e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.937041686824795362e-10,4.293501666857136402e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.444187522619334338e-10,3.891157663026314475e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.034037406112921892e-10,3.526517312292508919e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.692713075312401134e-10,3.196047405652156217e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.408665128433280603e-10,2.896545831086687605e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.172282226439538899e-10,2.625110546466901079e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.755658738717195193e-11,2.379111460006284431e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.118597735122849150e-11,2.156164945796727657e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.756245970537886341e-11,1.954110747493239416e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.622505506781046794e-11,1.770991046354101179e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.679013933225013750e-11,1.605031490814852528e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.893846296738772073e-11,1.454624003780682856e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.240434856075483160e-11,1.318311201047350686e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.696670108402152055e-11,1.194772269871698622e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.244152669378397167e-11,1.082810170861242217e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.867570692627733129e-11,9.813400391745465408e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.554181762325038088e-11,8.893786726450215590e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.293381727683905672e-11,8.060350049725523009e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.076345889983282715e-11,7.305014716722495346e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.957304009678766129e-12,6.620461851200817294e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.454237688309095558e-12,6.000058428748869369e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.203400634795800333e-12,5.437793005614942305e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.162468237634996145e-12,4.928217470388956412e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.296218435577469033e-12,4.466394254133700590e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.575339907668643161e-12,4.047848487454044219e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.975440265188074702e-12,3.668524640926943862e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.476220685648859573e-12,3.324747228756274551e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.060789060922459954e-12,3.013185194887913809e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.715088418461103346e-12,2.730819636501541172e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.427421275089245962e-12,2.474914552133863465e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.188053828908831845e-12,2.242990330994890835e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.888865963477951385e-13,2.032799726600205750e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.231803496875669885e-13,1.842306081913860944e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.853280816093592589e-13,1.669663595013028692e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.706652807166222211e-13,1.513199434056999000e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.753120983207509800e-13,1.371397528262309842e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.960420658827550402e-13,1.242883877825406136e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.301729208989654656e-13,1.126413240452370108e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.754758471029458940e-13,1.020857065493804583e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.301000579415529812e-13,9.251925587718555469e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.925101714539280641e-13,8.384927721421625519e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.614342575052904357e-13,7.599176217629085903e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.358207994482000294e-13,6.887057480417789063e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.148031139217086301e-13,6.241671383872350921e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.767002486006020640e-14,5.656764412816786104e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.384179940647781991e-14,5.126669068927845821e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.285053147481931599e-14,4.646248955100803914e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.432430919707928779e-14,4.210849005958965685e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.797463053017583613e-14,3.816250382261514010e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.358664120352565364e-14,3.458629592156190543e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.101186468854174222e-14,3.134521443178915573e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.016317819381020595e-14,2.840785466021296294e-07,1.108873696386399549e-14
