x, current_density, J_max, J_min
2.750000000000000000e+02,2.708453308834983781e+07,6.990251804694340229e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.253957712386304885e+07,6.335195368919138908e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.875729351749821752e+07,5.741524266038861275e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.560970102358688973e+07,5.203486077042219043e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.299029445897739008e+07,4.715867442053402662e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.081044088390635885e+07,4.273943545105186701e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.996380526514556259e+06,3.873432332693511248e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.486730971198321320e+06,3.510453022510908842e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.230410159941947088e+06,3.181488500326170921e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.184907927163655870e+06,2.883351240652077198e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.314847581947159022e+06,2.613152420987076163e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.590788865872871131e+06,2.368273930361088514e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.988231782096465118e+06,2.146343000960255265e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.486787588208912872e+06,1.945209217021902204e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.069488901738167973e+06,1.762923678225756288e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.722215574311309028e+06,1.597720115683595836e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.433216907763680210e+06,1.447997777549339533e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.192714045406944817e+06,1.312305918418470919e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.925690845572713297e+05,1.189329742225702703e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.260097140741889598e+05,1.077877662433582097e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.874000594621130731e+05,9.768697560687093437e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.720499816132630222e+05,8.853272997301225364e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.760563764277227456e+05,8.023632861782447994e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.961711053610480158e+05,7.271738296142001450e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.296910880613396876e+05,6.590303763703279942e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.743668381569888443e+05,5.972726455368227512e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.283263473177590058e+05,5.413022311221900582e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.900117420518589788e+05,4.905768037551896274e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.581265698931191000e+05,4.446048557452403009e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.315919312993786007e+05,4.029409385831656307e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.095099728957941843e+05,3.651813467357096821e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.113350678282968875e+04,3.309602059116211161e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.584072791652601154e+04,2.999459278962998465e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.311417407227674994e+04,2.718379976038474590e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.252321645976254513e+04,2.463640612144516781e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.370948852344784973e+04,2.232772871823822334e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.637475988251875970e+04,2.023539745439125970e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.027084510039759334e+04,1.833913853506784141e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.519120582656102488e+04,1.662057802256933972e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.096396215207837668e+04,1.506306380073880032e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.744607670389437772e+04,1.365150422307952493e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.451851468487750026e+04,1.237222188115654886e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.208221608976137213e+04,1.121282107636040635e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.005474380872730580e+04,1.016206771089033969e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.367494200406808886e+03,9.209780434152802452e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.963375748377604396e+03,8.346731989829676226e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.794877253782375192e+03,7.564559807712164707e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.822460197444937876e+03,6.855684973972896114e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.013220873791789927e+03,6.213238794733345509e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.339777027163744151e+03,5.630996241358511150e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.779341317596611589e+03,5.103315632592640817e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.312950264904296546e+03,4.625083969081313349e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.924822580821758038e+03,4.191667390595141333e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.601825177072984843e+03,3.798866275906472001e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.333028780662720692e+03,3.442874550256368704e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.109338119733008625e+03,3.120242806118401233e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.231841665721225354e+02,2.827844879915442318e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.682680241931871024e+02,2.562847560831944924e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.393477903648505389e+02,2.322683138213246595e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.320611872057151004e+02,2.105024521547766868e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.427779546547060363e+02,1.907762691955526127e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.684770132507389349e+02,1.728986266697416548e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.066442397749158317e+02,1.566962978694188874e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.551873967865396651e+02,1.420122891599500785e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.123653375210640775e+02,1.287043187788371230e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.767290906539533353e+02,1.166434381863063667e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.470728314138109738e+02,1.057127826091246912e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.223930800528377461e+02,9.580643867094083689e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.018547470720204302e+02,8.682841813698017504e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.476287627230101407e+01,7.869172782911267132e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.053912950048777475e+01,7.131752669917435851e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.870221740353849782e+01,6.463436189293786883e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.885161402605254466e+01,5.857747640252405545e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.065400420131021519e+01,5.308818159869808005e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.383200515581746259e+01,4.811328856316026649e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.815478069994485111e+01,4.360459271068146336e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.343023041674338103e+01,3.951840670729512931e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.949848955428120334e+01,3.581513715872014873e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.622651967716000954e+01,3.245890096730917576e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.350360704092155295e+01,2.941717764018280432e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.123761636770202088e+01,2.666049417956653051e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.351873262026755285e+00,2.416213950205056171e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.782569776953617513e+00,2.189790561961913772e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.476605342627524742e+00,1.984585307460258482e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.389790000679810511e+00,1.798609835571862641e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.485349147260039082e+00,1.630062123535406718e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.732679189644670270e+00,1.477309016126861679e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.106312011537313733e+00,1.338870401084015321e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.585053207641356821e+00,1.213404867451875616e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.151264927921972436e+00,1.099696707884357747e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.790269065136900206e+00,9.966441389602051640e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.489850591274320069e+00,9.032486253729702730e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.239844237277715422e+00,8.186052045510882454e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.031790530526981442e+00,7.418937179576925701e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.586495514055425549e-01,6.723708641052730673e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.145627233257179078e-01,6.093629962822404195e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.946545758941603754e-01,5.522595952044886508e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.948677734715588028e-01,5.005073533447078080e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.118258269829459528e-01,4.536048136191596859e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.427188435539585409e-01,4.110975104830550845e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.852084480800042288e-01,3.725735663538547669e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.373486595565765245e-01,3.376597006936912658e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.975200448606937165e-01,3.060176130806540823e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.643749219429584685e-01,2.773407052224234576e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.367917582689760492e-01,2.513511101499861252e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.138372214888050266e-01,2.277969998055747055e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.473459824178548372e-02,2.064501449365250301e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.883751248288077551e-02,1.871037036514519423e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.560805403674098424e-02,1.695702172108129162e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.459857731470455638e-02,1.536797936319160908e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.543655431737107092e-02,1.392784615082884557e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.781196939333125034e-02,1.262266780926176580e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.146682923012130567e-02,1.143979771872270794e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.618643312664571676e-02,1.036777437407247999e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.179210815901045165e-02,9.396210327718599729e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.813516341935138970e-02,8.515691539692110382e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.509185875705298593e-02,7.717686159627578490e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.255921777950043221e-02,6.994461856783130315e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.045154343674413802e-02,6.339010897063336415e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.697518287808639337e-03,5.744982241073882506e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.237791330268621842e-03,5.206620005266792759e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.022969738570915776e-03,4.718707689891332848e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.011947557490802757e-03,4.276517633342949921e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.170514798672219671e-03,3.875765203144921543e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.470199876209065573e-03,3.512567279692613738e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.887306212725116675e-03,3.183404630485782491e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.402110417563102420e-03,2.885087810271112630e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.998194905813884849e-03,2.614726256682228723e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.661892375995500243e-03,2.369700281926940988e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.381823349156348271e-03,2.147635689133288906e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.148511121099073324e-03,1.946380767397493400e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.540610988517978126e-04,1.763985442625849601e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.918936710851158653e-04,1.598682382150993362e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.565215736029990541e-04,1.448869870034454379e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.433642166169506786e-04,1.313096287124397350e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.485926911897208458e-04,1.190046045487077208e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.690002103268951394e-04,1.078526840922564816e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.018936008276257884e-04,9.774581000471407606e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.450021743009495653e-04,8.858605099994567809e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.964008938134945213e-04,8.028465293178816182e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.544452363560924019e-04,7.276117880434258041e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.177155470685942900e-04,6.594272937189634831e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.496900233509810385e-05,5.976323677641728409e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.509755632337745232e-05,5.416282437827467220e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.709044800428453184e-05,4.908722657721616542e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.448726300191735845e+02,3.241812740098464613e-05
