x, current_density, J_max, J_min
1.550000000000000000e+02,1.904671106678551197e+09,9.768238083679494858e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.585055247751010180e+09,8.975412294430574417e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.319072951552380800e+09,8.246935134557136536e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.097724167019339085e+09,7.577583834872492790e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.135191085831699371e+08,6.962559525164055824e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.602248240671987534e+08,6.397452829008319855e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.326542900940157175e+08,5.878212251035969734e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.264908986173587441e+08,5.401115130001754761e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.381423957240874767e+08,4.962740949409001350e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.646193304290362000e+08,4.559946814341089249e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.034339005309129357e+08,4.189844918682617664e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.525157727733896971e+08,3.849781841182988644e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.101420289156057835e+08,3.537319521926908493e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.748788672951398194e+08,3.250217782823828697e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.455330872374573052e+08,2.986418266798157692e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.211117146883188784e+08,2.744029680533298016e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.007884029204424918e+08,2.521314234968339920e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.387547141410607100e+07,2.316675186333445072e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.980063679044196010e+07,2.128645388400188684e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.808764844130355865e+07,1.955876773872956991e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.834017362292191386e+07,1.797130689508952379e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.022838673277502507e+07,1.651269015675068140e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.347780899062252417e+07,1.517246006673864365e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.786002089165295288e+07,1.394100793338435173e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.318493316873739287e+07,1.280950494143972158e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.929435473610395566e+07,1.176983885446618080e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.605663997274701856e+07,1.081455585468801260e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.336223422553685680e+07,9.936807103334898949e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.111996680508255959e+07,9.130299638341971636e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.253966040336340666e+06,8.389251257371214628e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.701092006547804922e+06,7.708349062691344023e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.408800057705741376e+06,7.082711370706222057e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.333362871749523096e+06,6.507852713044664860e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.438390847839797847e+06,5.979651678289395571e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.693600790325755253e+06,5.494321363788336515e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.073791215330901090e+06,5.048382225704604983e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.557989607375014108e+06,4.638637132655358315e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.128742771728617139e+06,4.262148444088139534e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.771526270130967489e+06,3.916216949059778452e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.474252956929933978e+06,3.598362514420651197e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.226863985966166016e+06,3.306306303662871718e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.020988449089015485e+06,3.037954438951484561e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.496601294823082862e+05,2.791382989204763174e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.070817855736110359e+05,2.564824176596599817e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.884289895944520831e+05,2.356653702589381635e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.896868832708764821e+05,2.165379102632250786e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.075143269416613621e+05,1.989629046034443676e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.391308453137649922e+05,1.828143504299914539e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.822225444350899197e+05,1.679764717435733378e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.348638163943012769e+05,1.543428893467790484e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.954521824672404618e+05,1.418158581654070616e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.626540699954936863e+05,1.303055664715697616e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.353596882477036561e+05,1.197294919844053686e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.126454763967673207e+05,1.100118102320015728e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.374285296398005448e+04,1.010828509328200072e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.801220930411524023e+04,9.287859849918602407e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.492126714820108464e+04,8.534023308173368871e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.402706788751026761e+04,7.841370886435644329e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.496098416961542534e+04,7.204936658627587557e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.741624664342978213e+04,6.620157751323023438e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.113756379532439314e+04,6.082841630525939912e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.591248364240048613e+04,5.589136043573117256e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.156420498826881521e+04,5.135501400661513954e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.794559499557872186e+04,4.718685397991490364e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.493421064771625788e+04,4.335699700588138402e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.242815564071906738e+04,3.983798517629840225e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.034263251493356256e+04,3.660458916681171954e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.607073360788061109e+03,3.363362735694370419e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.162752010285783399e+03,3.090379963098713383e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.960796917868438868e+03,2.839553466822341457e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.960537492439620110e+03,2.609084962762299553e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.128127925334270003e+03,2.397322122104720026e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.435401948659307891e+03,2.202746725061817467e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.858919772428447232e+03,2.023963776094751433e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.379174951674014210e+03,1.859691502584694326e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.979934346274040536e+03,1.708752165248144791e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.647688839695188562e+03,1.570063614412441105e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.371196230604867196e+03,1.442631531614693068e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.141100830162092734e+03,1.325542300900838897e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.496168932890261658e+02,1.217956458716015704e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.902651721774707312e+02,1.119102675425691158e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.576536777833077849e+02,1.028272225318485312e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.472952309288676815e+02,9.448139054436905310e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.554556294843314390e+02,8.681293668544573709e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.790272940564489090e+02,7.976688247842854820e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.154241167298943083e+02,7.329271170012328774e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.624939548549133406e+02,6.734400820804432034e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.184458089308883757e+02,6.187812316292704083e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.817892205016487424e+02,5.685586926067465916e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.512838394672611457e+02,5.224123978155290708e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.258974543198942797e+02,4.800115044237593189e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.047710651715672014e+02,4.410520220090985298e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.718981774875858548e+01,4.052546331193427555e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.255881484656559621e+01,3.723626907242824789e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.038298677384963753e+01,3.421403782016613055e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.025033966500821236e+01,3.143710186653834302e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.181801483098739425e+01,2.888555215147978161e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.480068743937033560e+01,2.654109550677016843e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.896091196932636791e+01,2.438692350436542183e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.410108776028560484e+01,2.240759194947580341e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.005677279236458332e+01,2.058891015442488715e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.669111945672743147e+01,1.891783919944582740e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.389024403887473902e+01,1.738239845100173960e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.155937323192499377e+01,1.597157966741990298e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.619637289341021358e+00,1.467526807602547342e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.005401306912565573e+00,1.348416985594280064e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.662044332502042643e+00,1.238974550665653776e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.544111155222258169e+00,1.138414862462311285e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.613774236080210756e+00,1.046016964899559389e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.839553736387232519e+00,9.611184173150318675e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.195252333497812902e+00,8.831105451438387390e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.659068781204775522e+00,8.114340760662157554e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.212860220306890113e+00,7.455751303413445130e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.841528278129102913e+00,6.850615365802703891e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.532508184426150111e+00,6.294594465441164793e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.275343616868808372e+00,5.783702246976166498e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.061332890146543306e+00,5.314275902178034885e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.832345167764398264e-01,4.882949909676859388e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.350221766705283821e-01,4.486631906077968306e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.116808043592946165e-01,4.122480515465488425e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.090368940685321419e-01,3.787884978344219853e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.236172806772576238e-01,3.480446433970751823e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.525316181236538005e-01,3.197960721878847107e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.933745786772804509e-01,2.938402579295617761e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.441444637913484650e-01,2.699911121152984560e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.031754725679822127e-01,2.480776498594342556e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.690813360024663037e-01,2.279427640325386019e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.407084097566811409e-01,2.094420988921568787e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.170966382604721884e-01,1.924430151337911375e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.744706928206102459e-02,1.768236389421105850e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.109481975702771683e-02,1.624719882246317575e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.748657811979488774e-02,1.492851697634549055e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.616188188331908832e-02,1.371686415290930890e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.673753695588226537e-02,1.260355348675958085e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.889465149093095098e-02,1.158060317014349857e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.236784553394496389e-02,1.064067922790383891e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.693627135282781332e-02,9.777042937025295396e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.241614060646456019e-02,8.983502513802141766e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.865450549302185429e-02,8.254368722251267172e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.552408345051556685e-02,7.584414085508282005e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.291895029288156818e-02,6.968835407775171916e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.075095605006336046e-02,6.403219338123230409e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.946742234788598869e-03,5.883510729263313260e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.445259609199357705e-03,5.405983564433446008e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.195702459930012458e-03,4.967214243966166396e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.155789483635595145e-03,4.564057040015464736e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.290333113241813837e-03,4.193621543467416632e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.570048875165484498e-03,3.853251941341748898e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.970564489689338748e-03,3.540507976114963822e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.471595185390387112e-03,3.253147450454217324e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.056257322711024706e-03,2.989110151930683423e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.710497101732722782e-03,2.746503082461739177e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.422615023319842922e-03,2.523586886585490356e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.182870012810796406e-03,2.318763381265921998e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.831498109778207071e-04,2.130564097824503551e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.166964792642387571e-04,1.957639753850399575e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.778777312115417432e-04,1.798750579608765838e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.619963526108259994e-04,1.652757429593008783e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.651312617224405703e-04,1.518613615495828344e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.840048315136526560e-04,1.395357402046112475e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.158719844928419701e-04,1.282105111911019048e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.584273074387502772e-04,1.178044790229338287e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.097270430630469092e-04,1.082430383354407968e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.681233190357201812e-04,9.945763900714437113e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.322083888788211045e-04,9.138529469415932908e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.007669980059826552e-04,8.396813125373355433e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.273526311594119911e-05,7.715297181938013637e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.716467354084558561e-05,7.089095555282340683e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.318999646187954342e-05,6.513718733942551808e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.985041591560900997e+03,3.241812740098464613e-05
