x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.065071558116585162e-05,4.515164538689903778e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.863458139851718533e-06,4.148697335668258268e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.376113801764314220e-06,3.811973945909608030e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.138355251203140472e-06,3.502580253170735347e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.108300414367321650e-06,3.218298079677502088e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.251095294347893291e-06,2.957089283044906161e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.537734615372078195e-06,2.717081143949011054e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.944080370402912028e-06,2.496552939788644274e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.450045062659439323e-06,2.293923608077670651e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.038912004375883577e-06,2.107740411121252627e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.696769673728215610e-06,1.936668520708278302e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.412040990246184648e-06,1.779481448148134692e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.175091580788588240e-06,1.635052251040522084e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.779037809656490480e-07,1.502345453735870473e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.138053411846884865e-07,1.380409623560648752e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.772436575372965293e-07,1.268370549583242718e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.635978881716444035e-07,1.165424975016061612e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.690225977259071277e-07,1.070834838318710305e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.903176392147203397e-07,9.839219817142282401e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.248198705580993395e-07,9.040632891814092895e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.703130417617092635e-07,8.306862190653789557e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.249528035982577985e-07,7.632646992777861530e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.872043003064774741e-07,7.013153556574869794e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.557902346299509984e-07,6.443940464512228593e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.296476478709151344e-07,5.920926780684656644e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.078919525244068150e-07,5.440362792812119576e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.978700046389626327e-08,4.998803128923690747e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.472017387469274423e-08,4.593082055989310478e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.218165608627684710e-08,4.220290783404653454e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.174718089008158814e-08,3.877756608607765745e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.306367663086184445e-08,3.563023755313446134e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.583731931033461203e-08,3.273835766986385541e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.982359045559370853e-08,3.008119329324104949e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.481900334008933964e-08,2.763969405766147046e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.065421759705981702e-08,2.539635579459470147e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.718830924438010673e-08,2.333509503759729781e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.430400223548346676e-08,2.144113371295557242e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.190370018619931599e-08,1.970089318925587717e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.906184002927433798e-09,1.810189692627811684e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.243863669692324502e-09,1.663268102525936390e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.860491202712597500e-09,1.528271203922399899e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.709257385659370093e-09,1.404231145412710444e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.751207884776657267e-09,1.290258629938313608e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.953925149902783446e-09,1.185536539029700704e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.290431500837509867e-09,1.089314074529162003e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.738276282754850741e-09,1.000901375792684301e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.278776202711451200e-09,9.196645737793324735e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.896383142493820454e-09,8.450212465687589533e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.578158056468450085e-09,7.764362437254796086e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.313333152700344369e-09,7.134178495729440487e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.092947542849126877e-09,6.555142578702659924e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.095440323171481765e-10,6.023103326170279942e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.569167909285982066e-10,5.534246317629797724e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.299013660647000941e-10,5.085066724842891069e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.241999329230420530e-10,4.672344184199369015e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.362358688887450839e-10,4.293119708531681865e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.630327312460316823e-10,3.944674472850594302e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.021135431953332095e-10,3.624510321907846683e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.514169803138275529e-10,3.330331859836104511e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.092276214581171034e-10,3.060029993458905336e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.741179040067154340e-10,2.811666811285571592e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.448998193801134190e-10,2.583461689781939145e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.205847143582652674e-10,2.373778527306829006e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.003498379914487148e-10,2.181114014188692270e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.351050215130280792e-11,2.004086854845574727e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.949691371775984350e-11,1.841427864677121218e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.783489447187509048e-11,1.691970870728869050e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.812983631297989069e-11,1.554644350891781876e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.005334889235207965e-11,1.428463751694830392e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.333214785897731391e-11,1.312524429613489666e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.773880772863439747e-11,1.205995165287367224e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.308406648085398162e-11,1.108112204147543805e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.921042149416347671e-11,1.018173780728331496e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.598680012508374373e-11,9.355350874058182401e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.330412459909675582e-11,8.596036514919230614e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.107162114266465834e-11,7.898350875403544033e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.213748468287882826e-12,7.257291944108744332e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.667641681657601115e-12,6.668263691100558086e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.380985120310949658e-12,6.127043116977806442e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.310242146965749475e-12,5.629749976355425707e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.419181998997837266e-12,5.172818958699810870e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.677653847021877555e-12,4.752974127068908922e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.060566580358488726e-12,4.367205431497384217e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.547039798357432062e-12,4.012747128640907897e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.119697279644400214e-12,3.687057952960752125e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.764079022388764214e-12,3.387802897287341331e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.468151960780908137e-12,3.112836472139574165e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.221902801817670704e-12,2.860187323778805819e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.016999205201807224e-12,2.628044100717587218e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.465078416893873359e-13,2.414742467354085115e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.046597898168499221e-13,2.218753171627202466e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.866553327296097052e-13,2.038671081144280799e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.885015500165580260e-13,1.873205109176658632e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.068772091404127936e-13,1.721168958298090185e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.390203847911267509e-13,1.581472615303201008e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.826350035349907666e-13,1.453114536429367004e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.358131515078759727e-13,1.335174466854431124e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.969705162756616255e-13,1.226806842990157175e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.647927784061140655e-13,1.127234730269571677e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.381911388021989144e-13,1.035744252965589545e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.162654769738494691e-13,9.516794761058341127e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.827389363350947341e-14,8.744377027899036823e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.360760702732798919e-14,8.034651531935029466e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.177035356839917179e-14,7.382529942803267205e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.236159575064664847e-14,6.783336917570194527e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.506296914902238480e-14,6.232776581167320694e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.962750991275303078e-14,5.726901727396881715e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.587129824199405503e-14,5.262085519696079470e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.366723508795673277e-14,4.834995488770368016e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.294074149852045687e-14,4.442569640673587302e-06,1.108873696386399549e-14
