x, current_density, J_max, J_min
5.450000000000000000e+02,8.392481176157198846e+06,1.458924532397724986e+08,6.396976769592564551e+02
5.500000000000000000e+02,7.310024236490131356e+06,1.374798630897154808e+08,5.327740672520970975e+02
5.550000000000000000e+02,6.360442661905462854e+06,1.295523677575275600e+08,4.437224285159017541e+02
5.600000000000000000e+02,5.528402017750685103e+06,1.220819952419433147e+08,3.695555126839265085e+02
5.650000000000000000e+02,4.800201974220098928e+06,1.150423864899828285e+08,3.077853815320166859e+02
5.700000000000000000e+02,4.163620075106999837e+06,1.084087023895851076e+08,2.563399484878779617e+02
5.750000000000000000e+02,3.607768210540990345e+06,1.021575361253216714e+08,2.134934702346563142e+02
5.800000000000000000e+02,3.122961021720840596e+06,9.626683058793829381e+07,1.778086564412002701e+02
5.850000000000000000e+02,2.700595483785218559e+06,9.071580054630672932e+07,1.480884556828595464e+02
5.900000000000000000e+02,2.333040933930485044e+06,8.548485930717237294e+07,1.233359002056594278e+02
5.950000000000000000e+02,2.013538835305697285e+06,8.055554960391704738e+07,1.027206625215759885e+02
6.000000000000000000e+02,1.736111592713274760e+06,7.591047847048020363e+07,8.555120197182732511e+01
6.050000000000000000e+02,1.495479763349172892e+06,7.153325587064264715e+07,7.125156691125377506e+01
6.100000000000000000e+02,1.286987034371072194e+06,6.740843686612659693e+07,5.934207434023779371e+01
6.150000000000000000e+02,1.106532368644750677e+06,6.352146711945481598e+07,4.942321888006242148e+01
6.200000000000000000e+02,9.505087502640081802e+05,5.985863153927538544e+07,4.116227131632773251e+01
6.250000000000000000e+02,8.157479920667421538e+05,5.640700588694912940e+07,3.428211715693166894e+01
6.300000000000000000e+02,6.994710981008718954e+05,5.315441117364431173e+07,2.855196079268346665e+01
6.350000000000000000e+02,5.992437045759371249e+05,5.008937068702931702e+07,2.377958343048538126e+01
6.400000000000000000e+02,5.129361530425230158e+05,4.720106949593394250e+07,1.980489509050881836e+01
6.450000000000000000e+02,4.386877791718526860e+05,4.447931629009091109e+07,1.649456436832350192e+01
6.500000000000000000e+02,3.748750293880022946e+05,4.191450742031117529e+07,1.373754581669826358e+01
6.550000000000000000e+02,3.200830455872613820e+05,3.949759301220881194e+07,1.144135491254961323e+01
6.600000000000000000e+02,2.730803851403496810e+05,3.722004503390883654e+07,9.528965652351528703e+00
6.650000000000000000e+02,2.327965692145393114e+05,3.507382720506514609e+07,7.936226705466379983e+00
6.700000000000000000e+02,1.983021770979545545e+05,3.305136664101386070e+07,6.609709449945895265e+00
6.750000000000000000e+02,1.687912276020118734e+05,3.114552713200822473e+07,5.504915702900989416e+00
6.800000000000000000e+02,1.435656107239933335e+05,2.934958396325191483e+07,4.584785023537451210e+00
6.850000000000000000e+02,1.220213535513990937e+05,2.765720018688384444e+07,3.818451516156009085e+00
6.900000000000000000e+02,1.036365238797849597e+05,2.606240426219027489e+07,3.180208429922039670e+00
6.950000000000000000e+02,8.796059320666940766e+04,2.455956898514842615e+07,2.648645822778071590e+00
7.000000000000000000e+02,7.460509767805362935e+04,2.314339163295497373e+07,2.205932362330007113e+00
7.050000000000000000e+02,6.323545123330232309e+04,2.180887525347967073e+07,1.837217171630340928e+00
7.100000000000000000e+02,5.356377965909380146e+04,2.055131103362439200e+07,1.530131654702309607e+00
7.150000000000000000e+02,4.534265757100476912e+04,1.936626168437472731e+07,1.274374590481518243e+00
7.200000000000000000e+02,3.835964254438397620e+04,1.824954578391864896e+07,1.061366577100775865e+00
7.250000000000000000e+02,3.243251177063872819e+04,1.719722302358718589e+07,8.839622348096047855e-01
7.300000000000000000e+02,2.740511677964601768e+04,1.620558030455773696e+07,7.362105133402919721e-01
7.350000000000000000e+02,2.314378100395476940e+04,1.527111863626277633e+07,6.131550632019000524e-01
7.400000000000000000e+02,1.953417332655292557e+04,1.439054079027481750e+07,5.106679743329743948e-01
7.450000000000000000e+02,1.647859831176221269e+04,1.356073966610496305e+07,4.253113048558044840e-01
7.500000000000000000e+02,1.389365062784550355e+04,1.277878732786391117e+07,3.542217548974401775e-01
7.550000000000000000e+02,1.170818728818838645e+04,1.204192467310148105e+07,2.950146168467398522e-01
7.600000000000000000e+02,9.861576821464121167e+03,1.134755169737139530e+07,2.457037800471291444e-01
7.650000000000000000e+02,8.302189383660206659e+03,1.069321832017004490e+07,2.046351064727427171e-01
7.700000000000000000e+02,6.986096197251014928e+03,1.007661573987873457e+07,1.704309424668944695e-01
7.750000000000000000e+02,5.875950593335045596e+03,9.495568287205532193e+06,1.419439051823832565e-01
7.800000000000000000e+02,4.940026386459854621e+03,8.948025748381730169e+06,1.182183934841469081e-01
7.850000000000000000e+02,4.151392371374490722e+03,8.432056131025454029e+06,9.845853219280846502e-02
7.900000000000000000e+02,3.487204435308603024e+03,7.945838847147090361e+06,8.200147435485394265e-02
7.950000000000000000e+02,2.928099164837516128e+03,7.487658289242619649e+06,6.829516596085223601e-02
8.000000000000000000e+02,2.457674926311688068e+03,7.055897776808493771e+06,5.687982722647546424e-02
8.050000000000000000e+02,2.062048243763756091e+03,6.649033851918325759e+06,4.737252922363828500e-02
8.100000000000000000e+02,1.729474916035665046e+03,6.265630903733508661e+06,3.945434848296957425e-02
8.150000000000000000e+02,1.450026730928774441e+03,5.904336102980426513e+06,3.285966866719156054e-02
8.200000000000000000e+02,1.215315871414081812e+03,5.563874628520698287e+06,2.736727043873723314e-02
8.250000000000000000e+02,1.018260188051229647e+03,5.243045169171490707e+06,2.279291063013002064e-02
8.300000000000000000e+02,8.528834513743594243e+02,4.940715684904164635e+06,1.898314178449232031e-02
8.350000000000000000e+02,7.141455148053541961e+02,4.655819412464717403e+06,1.581016474191662344e-02
8.400000000000000000e+02,5.977980275740255820e+02,4.387351101322028786e+06,1.316754160108215242e-02
8.450000000000000000e+02,5.002619514624338422e+02,4.134363466662377119e+06,1.096662524689228681e-02
8.500000000000000000e+02,4.185236667704801334e+02,3.895963846914820839e+06,9.133585672202574474e-03
8.550000000000000000e+02,3.500469122047390442e+02,3.671311054013540503e+06,7.606933341239534643e-03
8.600000000000000000e+02,2.926981996918582354e+02,3.459612405283365399e+06,6.335456515634494898e-03
8.650000000000000000e+02,2.446836865894467792e+02,3.260120926475550048e+06,5.276503350423097753e-03
8.700000000000000000e+02,2.044957816084353794e+02,3.072132716084784828e+06,4.394551132711523207e-03
8.750000000000000000e+02,1.708680132919598122e+02,2.894984461647470482e+06,3.660014667946249588e-03
8.800000000000000000e+02,1.427369066553841890e+02,2.728051099257588852e+06,3.048253840959720164e-03
8.850000000000000000e+02,1.192097994234925693e+02,2.570743608041794039e+06,2.538747060306065315e-03
8.900000000000000000e+02,9.953768843108647957e+01,2.422506931811587885e+06,2.114402858976960776e-03
8.950000000000000000e+02,8.309233286422895048e+01,2.282818020559203345e+06,1.760986559059151378e-03
9.000000000000000000e+02,6.934695731252283224e+01,2.151183984886589926e+06,1.466642767730386415e-03
9.050000000000000000e+02,5.785999685658005376e+01,2.027140356855499791e+06,1.221497686663251857e-03
9.100000000000000000e+02,4.826141103653286279e+01,1.910249451122092083e+06,1.017327894257868655e-03
9.150000000000000000e+02,4.024116561926253866e+01,1.800098820573364384e+06,8.472844899627414005e-04
9.200000000000000000e+02,3.353954240203261605e+01,1.696299801016151207e+06,7.056633470717154797e-04
9.250000000000000000e+02,2.793898940860152891e+01,1.598486139783659019e+06,5.877137670988764060e-04
9.300000000000000000e+02,2.325726808502097853e+01,1.506312703420599457e+06,4.894791170193108203e-04
9.350000000000000000e+02,1.934169163296026994e+01,1.419454259887020802e+06,4.076641035323817970e-04
9.400000000000000000e+02,1.606428041247629324e+01,1.337604330983868567e+06,3.395242320466660725e-04
9.450000000000000000e+02,1.331768724649669267e+01,1.260474110951068578e+06,2.827737422746146013e-04
9.500000000000000000e+02,1.101176818656785272e+01,1.187791447422464844e+06,2.355089321253525127e-04
9.550000000000000000e+02,9.070693468654424052e+00,1.119299881141884718e+06,1.961442977861764254e-04
9.600000000000000000e+02,7.430509522662201327e+00,1.054757741052027559e+06,1.633593478040782547e-04
9.650000000000000000e+02,6.037076444679225773e+00,9.939372915631996002e+05,1.360543070391230036e-04
9.700000000000000000e+02,4.844316673265841366e+00,9.366239289930544328e+05,1.133132245734514598e-04
9.750000000000000000e+02,3.812720048022162356e+00,8.826154243419948034e+05,9.437324802618112191e-05
9.800000000000000000e+02,2.908058236495586257e+00,8.317212097323813941e+05,7.859903357739102779e-05
9.850000000000000000e+02,2.100267916125974743e+00,7.837617059937689919e+05,6.546143328229990640e-05
9.900000000000000000e+02,1.362467274337967771e+00,7.385676890215623425e+05,5.451974473901977965e-05
9.950000000000000000e+02,6.700744908737349403e-01,6.959796926733095897e+05,4.540692767281040063e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.558474460957525298e+05,3.781729152536178056e-05
