x, o_total, cc
5.350000000000000000e+02,8.507306610008127934e-02,8.648972210457128718e-02
5.400000000000000000e+02,8.227408303297636949e-02,8.365044509958631525e-02
5.450000000000000000e+02,7.955345329001478616e-02,8.089034142185402843e-02
5.500000000000000000e+02,7.690949879633790509e-02,7.820772185133266496e-02
5.550000000000000000e+02,7.434055999084693278e-02,7.560091534250883150e-02
5.600000000000000000e+02,7.184499623971631055e-02,7.306826944379199440e-02
5.650000000000000000e+02,6.942118622539866779e-02,7.060815069191597737e-02
5.700000000000000000e+02,6.706752831146801930e-02,6.821894498165484433e-02
5.750000000000000000e+02,6.478244088366665043e-02,6.589905791118089162e-02
5.800000000000000000e+02,6.256436266753720443e-02,6.364691510341236036e-02
5.850000000000000000e+02,6.041175302303901373e-02,6.146096250371653469e-02
5.900000000000000000e+02,5.832309221656164361e-02,5.933966665435245341e-02
5.950000000000000000e+02,5.629688167076510319e-02,5.728151494605225602e-02
6.000000000000000000e+02,5.433164419268827344e-02,5.528501584715594247e-02
6.050000000000000000e+02,5.242592418058052151e-02,5.334869911072838422e-02
6.100000000000000000e+02,5.057828780992398854e-02,5.147111596009884549e-02
6.150000000000000000e+02,4.878732319912452292e-02,4.965083925327649916e-02
6.200000000000000000e+02,4.705164055535986795e-02,4.788646362670349182e-02
6.250000000000000000e+02,4.536987230108341373e-02,4.617660561881857528e-02
6.300000000000000000e+02,4.374067318169012203e-02,4.451990377391121939e-02
6.350000000000000000e+02,4.216272035485947589e-02,4.291501872675398954e-02
6.400000000000000000e+02,4.063471346209741875e-02,4.136063326850741850e-02
6.450000000000000000e+02,3.915537468300503421e-02,3.985545239439719500e-02
6.500000000000000000e+02,3.772344877280826847e-02,3.839820333366813360e-02
6.550000000000000000e+02,3.633770308368659829e-02,3.698763556232380345e-02
6.600000000000000000e+02,3.499692757044358532e-02,3.562252079916357339e-02
6.650000000000000000e+02,3.369993478106515783e-02,3.430165298563163379e-02
6.700000000000000000e+02,3.244555983271398686e-02,3.302384824999440166e-02
6.750000000000000000e+02,3.123266037371055445e-02,3.178794485636394357e-02
6.800000000000000000e+02,3.006011653205258732e-02,3.059280313908518609e-02
6.850000000000000000e+02,2.892683085102513985e-02,2.943730542300558584e-02
6.900000000000000000e+02,2.783172821245370743e-02,2.832035593014385622e-02
6.950000000000000000e+02,2.677375574815198805e-02,2.724088067327419885e-02
7.000000000000000000e+02,2.575188274011464343e-02,2.619782733693993074e-02
7.050000000000000000e+02,2.476510051000384294e-02,2.519016514640805976e-02
7.100000000000000000e+02,2.381242229847562938e-02,2.421688472507337389e-02
7.150000000000000000e+02,2.289288313488961613e-02,2.327699794081692850e-02
7.200000000000000000e+02,2.200553969794183384e-02,2.236953774181988860e-02
7.250000000000000000e+02,2.114947016775671138e-02,2.149355798232871831e-02
7.300000000000000000e+02,2.032377406996995622e-02,2.064813323886309851e-02
7.350000000000000000e+02,1.952757211232894127e-02,1.983235861735199029e-02
7.400000000000000000e+02,1.876000601433223253e-02,1.904534955167756088e-02
7.450000000000000000e+02,1.802023833042401893e-02,1.828624159410000352e-02
7.500000000000000000e+02,1.730745226725326560e-02,1.755419019802985023e-02
7.550000000000000000e+02,1.662085149550087890e-02,1.684837049360681654e-02
7.600000000000000000e+02,1.595965995677141314e-02,1.616797705653691408e-02
7.650000000000000000e+02,1.532312166603874704e-02,1.551222367063169807e-02
7.700000000000000000e+02,1.471050051012770012e-02,1.488034308448525807e-02
7.750000000000000000e+02,1.412108004270587122e-02,1.427158676271616557e-02
7.800000000000000000e+02,1.355416327625191646e-02,1.368522463219288936e-02
7.850000000000000000e+02,1.300907247145836020e-02,1.312054482365219293e-02
7.900000000000000000e+02,1.248514892451840254e-02,1.257685340911094199e-02
7.950000000000000000e+02,1.198175275273764481e-02,1.205347413546220721e-02
8.000000000000000000e+02,1.149826267890260816e-02,1.154974815463723908e-02
8.050000000000000000e+02,1.103407581482895340e-02,1.106503375070490812e-02
8.100000000000000000e+02,1.058860744450298638e-02,1.059870606427062989e-02
8.150000000000000000e+02,1.016129080722068950e-02,1.015015681452662022e-02
8.200000000000000000e+02,9.751576881118937876e-03,9.718794019295363268e-03
8.250000000000000000e+02,9.358934167483907995e-03,9.304041713398035832e-03
8.300000000000000000e+02,8.982848476211989855e-03,8.905339665669363344e-03
8.350000000000000000e+02,8.622822712788512714e-03,8.522143094930203708e-03
8.400000000000000000e+02,8.278376667139810893e-03,8.153922385218807453e-03
8.450000000000000000e+02,7.949046804704037322e-03,7.800162800571433172e-03
8.500000000000000000e+02,7.634386060056102402e-03,7.460364199632761421e-03
8.550000000000000000e+02,7.333963633412005773e-03,7.134040750366122882e-03
8.600000000000000000e+02,7.047364790327662228e-03,6.820720645123512504e-03
8.650000000000000000e+02,6.774190664897136727e-03,6.519945816324973845e-03
8.700000000000000000e+02,6.514058066745035368e-03,6.231271652986962277e-03
8.750000000000000000e+02,6.266599292097564319e-03,5.954266718329077369e-03
8.800000000000000000e+02,6.031461939206550320e-03,5.688512468678720568e-03
8.850000000000000000e+02,5.808308728390545669e-03,5.433602973883211971e-03
8.900000000000000000e+02,5.596817326946903169e-03,5.189144639429232354e-03
8.950000000000000000e+02,5.396680179178556594e-03,4.954755930459701398e-03
9.000000000000000000e+02,5.207604341769055123e-03,4.730067097868741882e-03
9.050000000000000000e+02,5.029311324729303194e-03,4.514719906645907159e-03
9.100000000000000000e+02,4.861536938129316053e-03,4.308367366631673384e-03
9.150000000000000000e+02,4.704031144818258091e-03,4.110673465837010043e-03
9.200000000000000000e+02,4.556557919325973996e-03,3.921312906470969181e-03
9.250000000000000000e+02,4.418895113129263710e-03,3.739970843811417020e-03
9.300000000000000000e+02,4.290834326456120264e-03,3.566342628045439129e-03
9.350000000000000000e+02,4.172180786791331898e-03,3.400133549197548611e-03
9.400000000000000000e+02,4.062753234236883039e-03,3.241058585255540431e-03
9.450000000000000000e+02,3.962383813870816104e-03,3.088842153595851379e-03
9.500000000000000000e+02,3.870917975238375927e-03,2.943217865802380886e-03
9.550000000000000000e+02,3.788214379099547578e-03,2.803928285965091687e-03
9.600000000000000000e+02,3.714144811547347505e-03,2.670724692537263835e-03
9.650000000000000000e+02,3.648594105601575023e-03,2.543366843823011061e-03
9.700000000000000000e+02,3.591460070373077469e-03,2.421622747159621510e-03
9.750000000000000000e+02,3.542653427883975855e-03,2.305268431852492642e-03
9.800000000000000000e+02,3.502097757619724357e-03,2.194087725913740090e-03
9.850000000000000000e+02,3.469729448879332965e-03,2.087872036649196430e-03
9.900000000000000000e+02,3.445497660980539455e-03,1.986420135132313785e-03
9.950000000000000000e+02,3.429364291367243116e-03,1.889537944597465512e-03
1.000000000000000000e+03,3.421303951657013280e-03,1.797038332779397288e-03
