x, ell
5.100000000000000000e+02,8.197363510263943454e+01
5.150000000000000000e+02,8.468946705556551535e+01
5.200000000000000000e+02,8.751030888978765176e+01
5.250000000000000000e+02,9.044066053230324087e+01
5.300000000000000000e+02,9.348523058815797526e+01
5.350000000000000000e+02,9.664894659550029132e+01
5.400000000000000000e+02,9.993696579914072231e+01
5.450000000000000000e+02,1.033546864678247772e+02
5.500000000000000000e+02,1.069077597813409284e+02
5.550000000000000000e+02,1.106021023144642896e+02
5.600000000000000000e+02,1.144439091455743380e+02
5.650000000000000000e+02,1.184396676185578343e+02
5.700000000000000000e+02,1.225961717872982604e+02
5.750000000000000000e+02,1.269205375726319573e+02
5.800000000000000000e+02,1.314202186620929069e+02
5.850000000000000000e+02,1.361030231830309845e+02
5.900000000000000000e+02,1.409771311797389615e+02
5.950000000000000000e+02,1.460511129249990177e+02
6.000000000000000000e+02,1.513339480959189700e+02
6.050000000000000000e+02,1.568350458429853802e+02
6.100000000000000000e+02,1.625642657798498192e+02
6.150000000000000000e+02,1.685319399193798802e+02
6.200000000000000000e+02,1.747488955788512044e+02
6.250000000000000000e+02,1.812264792736892502e+02
6.300000000000000000e+02,1.879765816147532860e+02
6.350000000000000000e+02,1.950116632186084189e+02
6.400000000000000000e+02,2.023447816333591618e+02
6.450000000000000000e+02,2.099896192741832692e+02
6.500000000000000000e+02,2.179605123524375756e+02
6.550000000000000000e+02,2.262724807698012057e+02
6.600000000000000000e+02,2.349412589340055320e+02
6.650000000000000000e+02,2.439833274348652310e+02
6.700000000000000000e+02,2.534159454980948283e+02
6.750000000000000000e+02,2.632571841092060367e+02
6.800000000000000000e+02,2.735259596700168458e+02
6.850000000000000000e+02,2.842420680152328600e+02
6.900000000000000000e+02,2.954262185753549943e+02
6.950000000000000000e+02,3.071000684238985627e+02
7.000000000000000000e+02,3.192862558904933508e+02
7.050000000000000000e+02,3.320084333556757770e+02
7.100000000000000000e+02,3.452912987667186258e+02
7.150000000000000000e+02,3.591606253251363228e+02
7.200000000000000000e+02,3.736432886938575280e+02
7.250000000000000000e+02,3.887672909535746726e+02
7.300000000000000000e+02,4.045617804013689351e+02
7.350000000000000000e+02,4.210570661281048501e+02
7.400000000000000000e+02,4.382846261318160259e+02
7.450000000000000000e+02,4.562771075197400705e+02
7.500000000000000000e+02,4.750683171190457301e+02
7.550000000000000000e+02,4.946932005528059904e+02
7.600000000000000000e+02,5.151878075405782056e+02
7.650000000000000000e+02,5.365892408493671155e+02
7.700000000000000000e+02,5.589355859483836184e+02
7.750000000000000000e+02,5.822658180079749854e+02
7.800000000000000000e+02,6.066196824283705382e+02
7.850000000000000000e+02,6.320375445875645255e+02
7.900000000000000000e+02,6.585602039616345564e+02
7.950000000000000000e+02,6.862286671992603715e+02
8.000000000000000000e+02,7.150838741324484999e+02
8.050000000000000000e+02,7.451663700889371285e+02
8.100000000000000000e+02,7.765159172550817175e+02
8.150000000000000000e+02,8.091710372445447774e+02
8.200000000000000000e+02,8.431684764893909687e+02
8.250000000000000000e+02,8.785425856278584433e+02
8.300000000000000000e+02,9.153246037708387348e+02
8.350000000000000000e+02,9.535418384548066797e+02
8.400000000000000000e+02,9.932167323165557491e+02
8.450000000000000000e+02,1.034365808156586354e+03
8.500000000000000000e+02,1.076998485214382754e+03
8.550000000000000000e+02,1.121115761300409986e+03
8.600000000000000000e+02,1.166708758074652678e+03
8.650000000000000000e+02,1.213757130402096891e+03
8.700000000000000000e+02,1.262227345530975299e+03
8.750000000000000000e+02,1.312070844004782430e+03
8.800000000000000000e+02,1.363222101887933150e+03
8.850000000000000000e+02,1.415596623167198686e+03
8.900000000000000000e+02,1.469088902122073250e+03
8.950000000000000000e+02,1.523570407960278544e+03
9.000000000000000000e+02,1.578887657857103022e+03
9.050000000000000000e+02,1.634860459282618194e+03
9.100000000000000000e+02,1.691280417461164916e+03
9.150000000000000000e+02,1.747909818003530745e+03
9.200000000000000000e+02,1.804481006890940307e+03
9.250000000000000000e+02,1.860696398471339307e+03
9.300000000000000000e+02,1.916229245097213607e+03
9.350000000000000000e+02,1.970725297487798116e+03
9.400000000000000000e+02,2.023805470864789868e+03
9.450000000000000000e+02,2.075069606694665708e+03
9.500000000000000000e+02,2.124101382364189249e+03
9.550000000000000000e+02,2.170474371140693165e+03
9.600000000000000000e+02,2.213759193410870012e+03
9.650000000000000000e+02,2.253531630059615509e+03
9.700000000000000000e+02,2.289381494186598502e+03
9.750000000000000000e+02,2.320921983930375518e+03
9.800000000000000000e+02,2.347799173890174643e+03
9.850000000000000000e+02,2.369701252896783899e+03
9.900000000000000000e+02,2.386367088660944319e+03
9.950000000000000000e+02,2.397593700651769723e+03
1.000000000000000000e+03,2.403242254532812694e+03
