x, current_density, J_max, J_min
1.550000000000000000e+02,9.204557185647500992e+09,9.842670797041206360e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.259903854173186302e+09,9.047387820519056320e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.399121925859664917e+09,8.316363318732851982e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.616256086243120193e+09,7.644405238416917801e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.905626006508580208e+09,7.026741041664823532e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.261825674150348663e+09,6.458983809293967247e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.679721966849644661e+09,5.937101083041675568e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.154452437059777260e+09,5.457386225296594620e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.681422286847276211e+09,5.016432092949755669e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.256300525383192062e+09,4.611106838385557175e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.875015314490833282e+09,4.238531665740824223e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.533748520276430607e+09,3.896060384447228432e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.228929501558822632e+09,3.581260614837473392e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.957228177274933815e+09,3.291896512329272747e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.715547425942769766e+09,3.025912887486806870e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.501014879777804852e+09,2.781420609173418999e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.310974184244108200e+09,2.556683187122440338e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.142975800353463888e+09,2.350104438629694462e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.947674319366408587e+08,2.160217151771213531e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.642841632307596207e+08,1.985672664627414227e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.496383934815320969e+08,1.825231286500831842e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.491096548632738590e+08,1.677753493094787359e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.611343980013231039e+08,1.542191833117299080e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.842958258414879441e+08,1.417583488827415943e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.173138517295157313e+08,1.303043437685786963e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.590352515513095260e+08,1.197758166540487289e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.084240728491758108e+08,1.100979893703567028e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.645523562245328724e+08,1.012021257880979061e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.265912162773267031e+08,9.302504362343559265e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.938023210670055151e+08,8.550866569010187387e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.655298008142699003e+08,7.859960741001553535e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.411926084965476394e+08,7.224879765284059048e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.202773472943984121e+08,6.641113021152273417e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.023315726612259448e+08,6.104514343843096495e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.695757022728846967e+07,5.611272576674256325e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.380660489037914574e+07,5.157884502555583715e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.257363134072579443e+07,4.741129962620853782e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.299245193895328045e+07,4.358048985262054801e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.483130431091624498e+07,4.005920763126410842e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.788885821827726811e+07,3.682244328761789799e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.199059916760300845e+07,3.384720791660479307e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.698557477889335155e+07,3.111237010541093946e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.274347908259204403e+07,2.859850584902151227e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.915204958214411139e+07,2.628776059250710011e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.611475203420331515e+07,2.416372242022610605e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.354872838798077777e+07,2.221130549127738774e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.138298411864798144e+07,2.041664289331100285e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.556792221073850989e+06,1.876698815369873345e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.018292338902478106e+06,1.725062470855373740e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.723264835774124600e+06,1.585678268660890460e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.634061022933954373e+06,1.457556241691726148e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.718672199969836511e+06,1.339786411709249318e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.949921609197987244e+06,1.231532326270531267e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.304764821902805474e+06,1.132025117880091667e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.763685444726674818e+06,1.040558043159260005e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.310174340857267845e+06,9.564814632479889691e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.930281791758636711e+06,8.791982297877390683e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.612233173536405200e+06,8.081594437146750093e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.346099783490950242e+06,7.428605567403085530e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.123517425601158058e+06,6.828377878305804729e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.374462494111203123e+05,6.276648292316852510e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.819661375622807536e+05,5.769498186473939568e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.521026567893860629e+05,5.303325560629590601e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.436792302212287905e+05,4.874819454482937604e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.531917605126886046e+05,4.480936431702706218e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.777027985567745054e+05,4.118878964121621102e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.144506269139076467e+05,3.786075562477238476e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.616838227874732984e+05,3.480162512579254806e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.177716221485334099e+05,3.198967087185488641e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.812281665256771958e+05,2.940492114350060374e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.508169338971848483e+05,2.702901792641522735e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.255088984577093797e+05,2.484508652484365180e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.044477114407207700e+05,2.283761571017738432e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.692072481920552673e+04,2.099234755347760022e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.233487741264668875e+04,1.929617615947588906e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.019662745778751560e+04,1.773705458281839639e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.009525262094582285e+04,1.630390926543155871e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.168895237388762325e+04,1.498656138730712235e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.469328247893894149e+04,1.377565457210486941e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.887153024064382043e+04,1.266258843410724774e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.402670485107438799e+04,1.163945749454772286e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.999487180585829992e+04,1.069899503346963041e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.663960584735905286e+04,9.834521478327332065e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.384737473907404637e+04,9.039896962763285264e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.152369767188796322e+04,8.309477718612500466e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.589948314055392984e+03,7.638075991411664523e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.980694329616609139e+03,7.020923194715636782e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.641483342452036595e+03,6.453636041526952758e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.527000429571171480e+03,5.932185412289308384e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.599534798682706423e+03,5.452867738331854343e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.827703766966023977e+03,5.012278697517259978e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.185390864276407683e+03,4.607289035268439911e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.650862129348594408e+03,4.235022339244466275e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.206030697086928740e+03,3.892834609811858274e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.835844792760028440e+03,3.578295481211698148e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.527778424640284584e+03,3.289170960047251545e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.271407541640133104e+03,3.023407558493380435e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.058057314377561170e+03,2.779117709534807596e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.805086047100353426e+02,2.554566360645979177e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.327536915370518500e+02,2.348158650695075747e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.097929873581150559e+02,2.158428582548084203e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.074658670782639547e+02,1.984028610920940293e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.223098848097454834e+02,1.823720071528091095e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.514436149850819220e+02,1.676364383551200153e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.924691534722883830e+02,1.540914962944034254e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.433909796196623176e+02,1.416409789138358785e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.025484337627304114e+02,1.301964572356375866e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.685595254324844632e+02,1.196766473000943428e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.402741709018125391e+02,1.100068328515990637e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.167352777673489470e+02,1.011183346713801031e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.714635978466226618e+01,9.294802278788285330e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.084458613893087886e+01,8.543786810031392379e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.727835321843689087e+01,7.853453023078457918e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.598861998636521520e+01,7.218897867779727094e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.659337539524433680e+01,6.635614458034578711e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.877471226748892974e+01,6.099460061930468073e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.226807026054033400e+01,5.606626678263071226e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.685328393049326579e+01,5.153613990459079505e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.234713298726082087e+01,4.737204505808774848e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.859714266403501526e+01,4.354440703436526819e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.547642442395301821e+01,4.002604028703975491e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.287938242880946227e+01,3.679195584855159977e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.071814048945933351e+01,3.381918384767316747e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.919568596527156501e+00,3.108661036751450156e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.422808418055249824e+00,2.857482748532227124e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.177214034264393305e+00,2.626599542898999644e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.140638230026040922e+00,2.414371587125411315e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.278006358258021002e+00,2.219291546165717300e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.560129518023488426e+00,2.039973876907115337e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.962716888799011183e+00,1.875144987441277772e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.465553801241858523e+00,1.723634191461881273e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.051817732804523953e+00,1.584365393542394449e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.707509083529208826e+00,1.456349446239364916e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.420977471156363858e+00,1.338677124737991544e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.182527516785125465e+00,1.230512669142891245e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.840907820412923002e-01,1.131087848548631300e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.189527570835480885e-01,1.039696504730428278e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.815256615281852781e-01,9.556895367019683181e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.671593705538556796e-01,8.784702905185137934e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.719840684875045711e-01,8.074903215816426382e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.927793057321343206e-01,7.422454993476888922e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.268650283162484738e-01,6.822724267738450726e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.720108928260231429e-01,6.271451490712514351e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.263607982071240143e-01,5.764721283892290376e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.883700808163113194e-01,5.298934629435386887e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.567532475914352741e-01,4.870783308377233334e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.304404787829492596e-01,4.477226404224239377e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.085414284307582578e-01,4.115468705045129900e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.031509770060015818e-02,3.782940850662764569e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.514476168407831225e-02,3.477281083943077829e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.251710125894875680e-02,3.196318476570925122e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.200483389461051792e-02,2.938057510175073185e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.325225567979036623e-02,2.700663903290683447e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.596320535870403678e-02,2.482451583496283274e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.989104311345339160e-02,2.281870712195726810e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.483030500510821290e-02,2.097496676991859567e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.060975068401350863e-02,1.928019973471018966e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.708656912497806199e-02,1.772236904534371206e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.414154632621115668e-02,1.629041031218746684e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.167503146150567807e-02,1.497415314286933790e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.603564992198266453e-03,1.376424890773639345e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.857054644237871852e-03,1.265210434182987046e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.376403693757277426e-03,1.162982051178809706e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.111511309410834633e-03,1.069013671419391176e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.019577289035770017e-03,9.826378906907659257e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.063653827902215483e-03,9.032412307123642677e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.211395314716150824e-03,8.302597819480321050e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.433963852196669039e-03,7.631751984757550417e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.050534682515798447e-04,7.015110164699777670e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.448292701487427621e+03,3.241812740098464613e-05
