x, screening_profile, B_max, B_min
3.500000000000000000e+02,1.375651787142848602e-02,2.746106060414048589e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.156624101754858726e-02,2.524222036595218377e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.717767219284556210e-03,2.320266133155906851e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.159167573215331259e-03,2.132789766755999461e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.846120837038677763e-03,1.960461398879307371e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.740853901084843648e-03,1.802057078669165591e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.811219335219926729e-03,1.656451749898275316e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.029894227802974412e-03,1.522611260331111493e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.373685995245517041e-03,1.399585016725942155e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.822932231930929976e-03,1.286499233309086609e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.360982981380199512e-03,1.182550725769132560e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.973755034393836084e-03,1.087001206693394145e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.649348995014946221e-03,9.991720419302936584e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.377720899439039770e-03,9.184394306351036097e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.150401127253684918e-03,8.442299747656292763e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.602542109702776095e-04,7.760166065604610919e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.012739322344162056e-04,7.133148450749962621e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.684087957603547471e-04,6.556793551875148007e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.574135999115658290e-04,6.027007846358705540e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.647233812890526881e-04,5.540028566200786569e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.873465052071354046e-04,5.092396973211783112e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.227741100640028438e-04,4.680933793552688460e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.689034967757421486e-04,4.302716637152542017e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.239733898632173710e-04,3.955059241625839134e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.865092894206123804e-04,3.635492393271308464e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.552773877010914705e-04,3.341746389644569687e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.292440971533031276e-04,3.071734919146382886e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.075589668348514801e-04,2.823540243132212010e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.950989187921288464e-05,2.595399575300133196e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.448956586325565098e-05,2.385692561617478238e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.198974555777421480e-05,2.192929771863272315e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.158747416211133442e-05,2.015742121048440597e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.293076970200206279e-05,1.852871145580038334e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.572671500478255709e-05,1.703160065106649329e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.973154625209134777e-05,1.565545566562325658e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.474240473611725549e-05,1.439050252055715413e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.059047272332083987e-05,1.322775696966070613e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.713526116363865598e-05,1.215896068941674756e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.425985595821467727e-05,1.117652262480098475e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.186696193347377086e-05,1.027346507431471483e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.875610661367900683e-06,9.443374131320512663e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.218420728208602796e-06,8.680354129693866258e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.839317747718244976e-06,7.978985770243664927e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.691636970312397527e-06,7.334287630497405251e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.736544286545894329e-06,6.741680784477011891e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.941722196167990707e-06,6.196956281179316801e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.280276279881230411e-06,5.696245250779370314e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.729825172056054883e-06,5.235991426237984747e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.271743241779866877e-06,4.812925885149807632e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.890530356816032967e-06,4.424043832437750574e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.573287405157090503e-06,4.066583258994287305e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.309279827378530014e-06,3.738005324694143507e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.089574391024422582e-06,3.435976326449885227e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.067369165484508833e-07,3.158351123239780574e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.545807267540830565e-07,2.903157900385339597e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.279573080097010634e-07,2.668584164867711817e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.225820998358962133e-07,2.452963872215654147e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.348895181019726525e-07,2.254765593534687699e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.619123062470291553e-07,2.072581638634456505e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.011811321292663114e-07,1.905118058002066390e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.506410331590344739e-07,1.751185452611114107e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.085818824670706199e-07,1.609690526293602658e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.735805232894994910e-07,1.479628320676089175e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.444526135690176779e-07,1.360075077529168718e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.202125513366304064e-07,1.250181677835647369e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.000401248677690956e-07,1.149167610978767563e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.325275915317218099e-08,1.056315431217073062e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.928241958749613207e-08,9.709656620734040877e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.765639136505421906e-08,8.925121124467462865e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.798128421453864481e-08,8.203975711799492030e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.992972124040807535e-08,7.541098495042765880e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.322926146090385257e-08,6.931781432524827076e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.765318121424516292e-08,6.371696890032910914e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.301280250317233087e-08,5.856866904077714020e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.915110869180267699e-08,5.383634928670264158e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.593743152894395219e-08,4.948639864945435056e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.326302972248602045e-08,4.548792189179110272e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.103740945699107956e-08,4.181252009649934383e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.185262351700067199e-09,3.843408896495810511e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.643917248560662472e-09,3.532863341308109832e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.361219606339393470e-09,3.247409714781646344e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.293766745820817409e-09,2.985020601378115829e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.405439232029164331e-09,2.743832399741058590e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.666178699804540787e-09,2.522132086590285786e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.050970767986372500e-09,2.318345050087095905e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.538998627034995411e-09,2.131023906257626462e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.112938660012501772e-09,1.958838219043755266e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.758374262829026301e-09,1.800565050968808232e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.463308029170198568e-09,1.655080277304867996e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.217755793894606003e-09,1.521350602051093097e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.013408798532765381e-09,1.398426219017102445e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.433525475746960779e-10,1.285434065887197295e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.018328424733420796e-10,1.181571623352894849e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.840610766539257960e-10,1.086101215272530692e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.860522032867867267e-10,9.983447693751523137e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.044898931366844361e-10,9.176790012969726412e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.366143198290043456e-10,8.435309877453332208e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.801287755210786692e-10,7.753740973488331030e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.331219571284993326e-10,7.127242502927751144e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.940032935045495259e-10,6.551364801742466746e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.614491252359514355e-10,6.022017736576134266e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.343579159387567890e-10,5.535441654842996419e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.118129795382643579e-10,5.088180682043659487e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.305146233437575089e-11,4.677058176644551142e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.743853029762822861e-11,4.299154168191150641e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.444588817078790253e-11,3.951784618410567615e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.363390352624174382e-11,3.632482358006940365e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.463673091000359627e-11,3.338979563754353533e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.714993271807322324e-11,3.069191651432074384e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.092017793179722101e-11,2.821202470202767879e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.573667014862265231e-11,2.593250693277653318e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.142401485768989555e-11,2.383717308209246360e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.783628461048158746e-11,2.191114117962356505e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.485208126927180595e-11,2.014073171092873200e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.237042825465064692e-11,1.851337045962927534e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.030735379791693169e-11,1.701749919986741031e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.593049585808342327e-12,1.564249360476995616e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.169508654440058586e-12,1.437858778786813902e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.988562605933923070e-12,1.321680494153354802e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.010251732851636915e-12,1.214889357979469007e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.201472900359903868e-12,1.116726893270251490e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.534859434453772315e-12,1.026495907600257939e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.987855114971788295e-12,9.435555413503238226e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.541950940082468196e-12,8.673167160444269325e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.182058836628098955e-12,7.972379504587112712e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.896001124535336786e-12,7.328215147868193084e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.674098460280793391e-12,6.736098955468113071e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.508842316650690514e-12,6.191825461218690020e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.394640916477213152e-12,5.691528998556964823e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.327630023502552355e-12,5.231656244883713197e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.305542188097063408e-12,4.808940984324302912e-06,1.108873696386399549e-14
