x, current_density, J_max, J_min
3.600000000000000000e+02,1.727186941111786067e+08,8.448015942245054245e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.502445437258197963e+08,7.898599701495327950e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.305022472186662555e+08,7.384914715002598763e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.131892805800567567e+08,6.904637202659765482e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.803231902533599734e+07,6.455594511268022060e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.478500797900238633e+07,6.035755286006939411e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.322582846110074222e+07,5.643220281102344990e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.315606240865971148e+07,5.276213768121984005e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.439786207416085154e+07,4.933075503032112122e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.679242630897079408e+07,4.612253215676177144e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.019828528106202930e+07,4.312295587699772716e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.448969400886188447e+07,4.031845687155901790e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.955513402865932137e+07,3.769634830090271235e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.529592156045939401e+07,3.524476841338055730e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.162491970176749304e+07,3.295262688569444418e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.846535146280020103e+07,3.080955465309689641e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.574970985946655646e+07,2.880585700238208771e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.341876079905641265e+07,2.693246971547111273e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.142063412270657532e+07,2.518091806519716680e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.709997901471052319e+06,2.354327847779707015e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.247310910932479426e+06,2.201214268868092597e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.998148123543382622e+06,2.058058422932888865e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.932594048496322706e+06,1.924212709371106923e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.024698805831905454e+06,1.799071644248474240e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.251991934694475494e+06,1.682069121244268417e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.595049095394070726e+06,1.572675850730430484e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.037107021977094468e+06,1.470396965400040448e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.563722307718492579e+06,1.374769781613593400e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.162469852448086254e+06,1.285361706336010993e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.822677060849698028e+06,1.201768280195870548e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.535190148615841288e+06,1.123611347814180553e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.292169183253377443e+06,1.050537347125713080e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.086908753908266313e+06,9.822157099542258680e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.136814261024567531e+05,9.183373666061945260e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.676013897918837611e+05,8.586133477181929350e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.445059503821512917e+05,8.027734770330645144e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.408527406088096322e+05,7.505651491913101077e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.536307453693128773e+05,7.017521870087531209e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.802834310128954821e+05,6.561137730710788071e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.186424549714836758e+05,6.134434508120711893e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.668706009899431956e+05,5.735481905566621572e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.234127398869027966e+05,5.362475163038261980e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.869537562495894090e+05,5.013726892990925163e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.563825083908521337e+05,4.687659447033805400e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.307610030350217858e+05,4.382797779050274938e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.092980683831756614e+05,4.097762772464796901e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.132690030870541523e+04,3.831265001470593363e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.628593733537275693e+04,3.582098897995582968e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.370259162989936885e+04,3.349137298019311205e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.317942635431464441e+04,3.131326342569869384e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.438242518963669863e+04,2.927680710334222019e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.703104843841310503e+04,2.737279160315383971e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.088981256644635869e+04,2.559260364372698218e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.576116702841854931e+04,2.392819010792611539e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.147947435889075859e+04,2.237202161263468489e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.790592736617451010e+04,2.091705844774287194e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.492426135607274773e+04,1.955671873029112816e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.243714009909048036e+04,1.828484862970738113e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.036311266806938875e+04,1.709569452944394574e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.633425657124564168e+03,1.598387699908111431e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.184682224584980759e+03,1.494436645915336907e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.979047103459991376e+03,1.397246042861239053e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.975725181409633478e+03,1.306376225199975818e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.140767023977323333e+03,1.221416121009707637e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.445920126541406717e+03,1.141981392407864518e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.867672933455172824e+03,1.067712696904417314e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.386459276821829008e+03,9.982740618279211223e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.985996315474984158e+03,9.333513644706882536e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.652733571985871549e+03,8.726509110776223242e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.375394424745569040e+03,8.158981082504441962e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.144594540575911424e+03,7.628362207570543513e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.525243367617197237e+02,7.132252101267051883e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.926847279624414568e+02,6.668406487770717591e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.596672164633962439e+02,6.234727047609951347e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.489708846737632939e+02,5.829251925401767716e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.568500974408725597e+02,5.450146854917454533e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.801877608793835179e+02,5.095696861329146661e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.163898491704791809e+02,4.764298503100240603e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.632976304311741842e+02,4.454452618424123153e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.191146216377950395e+02,4.164757543397780508e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.823458009751498992e+02,3.893902771251175553e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.517470207378026714e+02,3.640663023948187474e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.262829090662436471e+02,3.403892709340734407e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.050918360377256704e+02,3.182520738801526371e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.745675866830147527e+01,2.975545681891809218e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.278095830752313589e+01,2.782031236144962255e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.056784945128137565e+01,2.601101991472528782e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.040417676296501526e+01,2.431939470031817909e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.194603174004128476e+01,2.273778423640530091e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.490721587157484862e+01,2.125903371988766361e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.904955653048870090e+01,1.987645365988266421e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.417484791912357878e+01,1.858378961617028806e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.011814437362094310e+01,1.737519390569785843e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.674217909246793923e+01,1.624519914915042929e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.393271943555002856e+01,1.518869353791869013e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.159470163082709249e+01,1.420089770957828267e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.649014098580398269e+00,1.327734312727070414e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.029820550478731889e+00,1.241385186518027214e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.682332285083905532e+00,1.160651770866127219e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.560954300889697777e+00,1.085168848351741442e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.627742496866560806e+00,1.014594953449540539e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.851119756758531132e+00,9.486108278253941098e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.204807473237973436e+00,8.869179760929410113e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.666936357868358254e+00,8.292373154964550631e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.219306449325224140e+00,7.753079134114986518e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.846771280750064248e+00,7.248858069521613652e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.536725368289093785e+00,6.777428993450695416e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.278677678952711672e+00,6.336659280776559608e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.063896645211755754e+00,5.924555001528369030e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.851147146812358146e-01,5.539251900858597364e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.362824377287416899e-01,5.179006965628656326e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.123637720627532754e-01,4.842190539461239241e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.091656780162203688e-01,4.527278950589677552e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.231962385355584888e-01,4.232847619154785643e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.515465030767789822e-01,3.957564612768268562e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.917920573573644649e-01,3.700184621189624304e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.419109883762765589e-01,3.459543322859676555e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.002154688820492467e-01,3.234552117806232418e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.652946463107303754e-01,3.024193203094964265e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.359669037246291345e-01,2.827514968548007309e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.112398774039851518e-01,2.643627691901795915e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.027687820553714770e-02,2.471699513930033427e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.236858048647303032e-02,2.310952675324343436e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.690902063104918973e-02,2.160659998309129151e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.337509304124097242e-02,2.020141597074455058e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.130884979669263518e-02,1.888761802145722322e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.030200505697653604e-02,1.765926284776799730e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.982119881156560279e-03,1.651079368358060310e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.543701514676874212e+05,3.241812740098464613e-05
