x, screening_profile, B_max, B_min
3.500000000000000000e+02,3.729748111384181895e-04,1.590709397982279061e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.103872787280461450e-04,1.499337100543094214e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.583023301282619342e-04,1.413213339857324335e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.149575653458018522e-04,1.332036633541098913e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.788863262536206174e-04,1.255522816728176894e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.488680692351438751e-04,1.183404047330519404e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.238870656127136281e-04,1.115427868437895764e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.030980324053638143e-04,1.051356324574420853e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.579753046283026966e-05,9.909651287183857127e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.140016217358295377e-05,9.340428771695046262e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.941876334800249009e-05,8.803903095151351943e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.944791902884769583e-05,8.298196111049600532e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.115024545299083588e-05,7.821537555923638863e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.424497398674157333e-05,7.372258852410521479e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.849845074903126392e-05,6.948787268276062079e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.371623045791772450e-05,6.549640410953216918e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.973649697965366718e-05,6.173421038320832110e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.642458795123712207e-05,5.818812167557714243e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.366843820593017417e-05,5.484572464950033810e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.137478782079642124e-05,5.169531900513913980e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.466026477846123968e-06,4.872587652221755938e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.877567361340903073e-06,4.592700245494895084e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.555661731741062309e-06,4.328889914448457721e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.455580227967586351e-06,4.080233172150843912e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.540099358648004296e-06,3.845859577891639902e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.778241969704288604e-06,3.624948690141690522e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.144229069446163801e-06,3.416727194538817791e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.616607544043572553e-06,3.220466196845614415e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.177524247860137268e-06,3.035478671403021855e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.812121906020117068e-06,2.861117056147868265e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.508036388345605612e-06,2.696770985775572282e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.254978343906853541e-06,2.541865155112718044e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.044385039941253663e-06,2.395857305220172040e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.691306244038665681e-07,2.258236325176861958e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.232850082945896520e-07,2.128520462899464172e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.019132090559174773e-07,2.006255638734760482e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.009083654177306050e-07,1.891013855921356568e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.168527734073259990e-07,1.782391702356388719e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.469022413959244208e-07,1.680008938422622444e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.886898510998399473e-07,1.583507165932463434e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.402458680943735427e-07,1.492548573529482447e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.999310918500493420e-07,1.406814754155588099e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.663813900543375321e-07,1.326005590444360449e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.384615404250183010e-07,1.249838204138734449e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.152268181592175953e-07,1.178045965855439026e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.589102925145850643e-08,1.110377561729762319e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.979990802313533879e-08,1.046596113673403522e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.640897871480544847e-08,9.864783501657738152e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.526513204332189178e-08,9.298138246760792591e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.599129332920937586e-08,8.764041789801803317e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.827366340924193451e-08,8.260624487934489779e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.185110060459267296e-08,7.786124092889119830e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.650628446188792354e-08,7.338879582096460852e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.205836227440281263e-08,6.917325344159432066e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.835682956351157307e-08,6.519985698318483958e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.527643745405708459e-08,6.145469728725504177e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.271295462434472598e-08,5.792466415443470185e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.057964042773335982e-08,5.459740045127341179e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.804309846731146955e-09,5.146125885321162913e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.326890966358566995e-09,4.850526107228760736e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.097392318930333633e-09,4.571905942685559887e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.074211321239635700e-09,4.309290061878585237e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.222726566682167994e-09,4.061759159134726432e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.514126339665638681e-09,3.828446734825449033e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.924433712711127250e-09,3.608536062122900956e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.433695238427182110e-09,3.401257327989215540e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.025305784102282439e-09,3.205884938390933525e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.685446663323170831e-09,3.021734978305189168e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.402618052661506830e-09,2.848162817626239893e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.167249871798024006e-09,2.684560854591710316e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.713779604230778827e-10,2.530356388829144848e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.083745947015115325e-10,2.385009616577403457e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.727242247792391759e-10,2.248011741064972341e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.598368449547251063e-10,2.118883191430503271e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.658926815161622755e-10,1.997171943950693668e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.877129429419643852e-10,1.882451939698924839e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.226522590351626826e-10,1.774321593095503496e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.685091694514239614e-10,1.672402386128638355e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.234516328182805626e-10,1.576337543325054963e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.859550358953722255e-10,1.485790782831936975e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.547506051897628991e-10,1.400445139238254248e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.287824754285897863e-10,1.320001854014660018e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.071719622136437417e-10,1.244179329687907822e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.918782995060565173e-11,1.172712144088745682e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.422154900795429716e-11,1.105350121222634964e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.176670488127722378e-11,1.041857455510779816e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.140186263024993758e-11,9.820118863358465525e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.277630677171530908e-11,9.256039200027686015e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.559817410919054641e-11,8.724360963910861300e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.962457794899210446e-11,8.223222977316676022e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.465338953577863953e-11,7.750870970881556556e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.051639861569583220e-11,7.305651442624243493e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.707362170088984507e-11,6.886005869743873006e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.420856544396229654e-11,6.490465252899394952e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.182428484902372912e-11,6.117644973872391791e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.840102940912924715e-12,5.766239948611934923e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.188880895929432749e-12,5.435020058694528880e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.814746263409690748e-12,5.122825845206571520e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.671202407911000363e-12,4.828564449975548609e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.719555201140878552e-12,4.551205789941805552e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.927603727558672467e-12,4.289778951279141564e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.268550701014960954e-12,4.043368790641488353e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.720095724163364212e-12,3.811112731638225011e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.263680709235844239e-12,3.592197745323800172e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.883861927461264515e-12,3.385857504131770980e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.567787439144254982e-12,3.191369699290326923e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.304762222190026522e-12,3.008053512328809700e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.085886284315776116e-12,2.835267231823940508e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.037535137405520768e-13,2.672406007043100044e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.522010783551917651e-13,2.518899730621056501e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.261008937844069965e-13,2.374211042858392386e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.211861042394798625e-13,2.237833450655423405e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.339067047888898885e-13,2.109289554496886644e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.613094197332461984e-13,1.988129377280780773e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.009377725254347281e-13,1.873928789141358128e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.507489658988225064e-13,1.766288022752181405e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.090447596738846616e-13,1.664830273912013903e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.744140073534890288e-13,1.569200382514751406e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.456849071158627376e-13,1.479063589286086370e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.218853515206334894e-13,1.394104363934716307e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.022100342797409389e-13,1.314025300615995770e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.599320108402269141e-14,1.238546076841498100e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.268612245436382058e-14,1.167402472190110039e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.183852636558724158e-14,1.100345443385541142e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.308336237821408515e-14,1.037140252502525596e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.612438174155575358e-14,9.775656452499276085e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.072611321570745090e-14,9.214130764542652775e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.670589542402669273e-14,8.684859800324255504e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.392769613456451661e-14,8.185990808980243231e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.229750933328689055e-14,7.715777463927196191e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.176017433971267037e-14,7.272573749720950744e-04,1.108873696386399549e-14
