x, current_density, J_max, J_min
5.150000000000000000e+02,9.191851680933118041e+04,1.720851151845655963e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.649400829531722411e+04,1.576913987180219963e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.365782987144619256e+04,1.445016159763507731e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.297564337715596776e+04,1.324150663227671012e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.408599534245906398e+04,1.213394720245368034e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.668808647585802828e+04,1.111902737359568477e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.053159350955370610e+04,1.018899849092549086e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.540819900340222739e+04,9.336760020450409502e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.114454250134333415e+04,8.555805338191092014e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.759635452836453260e+04,7.840172053762155585e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.464357493987987800e+04,7.184396489038049243e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.218629044295623862e+04,6.583471964360042475e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.014135382717575885e+04,6.032810573810348287e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.439570509942919671e+03,5.528208157717251219e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.023357197283905407e+03,5.065812204965190031e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.844793436173648843e+03,4.642092440052223392e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.864000128706158648e+03,4.253813870334357023e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.047790141843157471e+03,3.898012087679452263e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.368545353381936820e+03,3.571970635965045076e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.803282136712643023e+03,3.273200271626691334e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.332873663144324382e+03,2.999419958916451316e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.941402706819268360e+03,2.748539454775047954e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.615623053056692925e+03,2.518643350357710849e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.344511285782843061e+03,2.307976447374778800e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.118893787865260492e+03,2.114930357599125709e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.311363331503151812e+02,1.938031223231124459e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.748857669202210445e+02,1.775928464369157329e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.448550340030990355e+02,1.627384467675557826e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.366442805260032856e+02,1.491265137513529509e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.465919759253986285e+02,1.366531237415375654e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.716510176258237266e+02,1.252230455776383169e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.092856261371786104e+02,1.147490135197904194e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.573855418068350218e+02,1.051510609970054589e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.141946198994213262e+02,9.635591008273947518e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.782514078739780530e+02,8.829641203655916033e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.483396941696794045e+02,8.091103464058708632e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.234473552182317349e+02,7.414339241666654125e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.027321081878387048e+02,6.794181613757605664e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.549301063336467621e+01,6.225895834561975207e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.114674268543046765e+01,5.705143186683006352e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.920786923821363246e+01,5.227947856092824950e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.927241426700752669e+01,4.790666577803487889e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.100419147912209894e+01,4.389960820465369034e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.412342876807927183e+01,4.022771297529331641e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.839730155630523001e+01,3.686294610372020397e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.363205470281349108e+01,3.377961845060302294e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.966644640458060422e+01,3.095418959346725605e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.636629225274925759e+01,2.836508810155649553e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.361992483070217830e+01,2.599254684344451816e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.133441522027277237e+01,2.381845207001434756e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.432428563112130959e+00,2.182620512059025059e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.849607278730627691e+00,2.000059569638494577e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.532393395087690458e+00,1.832768573373669642e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.436216305855663400e+00,1.679470299053786730e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.523984633454602999e+00,1.538994353341489623e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.764831166981904342e+00,1.410268238117342698e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.133068407454599136e+00,1.292309162229449284e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.607319379122810865e+00,1.184216538132957066e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.169794296090597374e+00,1.085165106133181107e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.805688608788292404e+00,9.943986337377311429e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.502682061976825523e+00,9.112241420137484965e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.250521813896481982e+00,8.350066148699964106e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.040675510547952376e+00,7.651641508705020533e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.660425761680774492e-01,7.011635205650786520e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.207139508343519685e-01,6.425160954180927365e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.997721454215756420e-01,5.887741172538581304e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.991248483737299457e-01,5.395272797368407919e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.153664540331168942e-01,4.943995957871367136e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.456628270576980189e-01,4.530465270147361298e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.876554036968086980e-01,4.151523532565443020e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.393813849981227260e-01,3.804277621332267154e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.992073215198937597e-01,3.486076402227728977e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.657738422514227483e-01,3.194490489869437442e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.379496575359155097e-01,2.927293699973138791e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.147932795869493483e-01,2.682446053001916152e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.552116533817851807e-02,2.458078199441206016e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.948120367235321504e-02,2.252477147790679010e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.613064991769623813e-02,2.064073186309790253e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.501776097988094610e-02,1.891427898667835325e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.576650969726184237e-02,1.733223182001108580e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.806386119818108704e-02,1.588251183532748109e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.164918073058814452e-02,1.455405078923971269e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.630541455601960454e-02,1.333670621951724934e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.185174549555141121e-02,1.222118400996746277e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.813747461342309422e-02,1.119896743222186160e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.503692201261209137e-02,1.026225212268114228e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.244517420024360797e-02,9.403886498184043376e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.027453412660808869e-02,8.617317155488437493e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.451553777369577233e-03,7.896538837704536490e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.914548910900737179e-03,7.236048585685569378e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.611511846675246856e-03,6.630803724334333310e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.498351679843977380e-03,6.076183363061342789e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.537402375909021613e-03,5.567953116460211277e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.696148263983805943e-03,5.102232775852143277e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.946123803040652328e-03,4.675466684879348577e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.261950392537870662e-03,4.284396592973102088e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.204776359296739667e-04,3.926036779439327347e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.597651258240331572e+03,3.241812740098464613e-05
