x, screening_profile, B_max, B_min
1.200000000000000000e+02,9.946510864758737469e+00,1.229002494103461629e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.881824180120149848e+00,1.126205030082083169e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.919157147868595814e+00,1.032005855047039056e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.050113029575949319e+00,9.456857822538273339e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.266844946515509385e+00,8.665857798997372186e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.562032121833714093e+00,7.941019395836396377e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.928856333612972485e+00,7.276808656189322377e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.360978606779199573e+00,6.668154499982131611e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.852516175317902025e+00,6.110410007526125398e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.398019749160319236e+00,5.599316941467907149e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.992451122552690190e+00,5.130973236230166989e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.631161162508138140e+00,4.701803206733366380e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.309868217133937751e+00,4.308530248949534958e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.024636984179147614e+00,3.948151823863829790e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.771857879996996843e+00,3.617916533852764349e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.548226948343339515e+00,3.315303116463092614e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.350726346984167492e+00,3.038001195214194983e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.176605448016976307e+00,2.783893640461221786e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.023362585163921423e+00,2.551040405648694609e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.887274781036659244e-01,2.337663715548440990e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.706443602581789509e-01,2.142134493397861661e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.672558323908170941e-01,1.962959923313155386e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.768874599981084206e-01,1.798772053019701334e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.980331278694898334e-01,1.648317349884340866e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.293411604347653898e-01,1.510447130512529323e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.696012117114597095e-01,1.384108790842744297e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.177319238897654552e-01,1.268337769782185820e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.727693489355261791e-01,1.162250185028137039e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.338561231328339651e-01,1.065036084851370024e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.002313802950516364e-01,9.759532643206895175e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.712213855098600190e-01,8.943215987570335423e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.462308677998575557e-01,8.195178511545258004e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.247350270145321793e-01,7.509709139244359344e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.062721876495058421e-01,6.881574486339820940e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.043707013022782293e-02,6.305978904504985216e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.687464840381542930e-02,5.778527867858959111e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.527456144812444905e-02,5.295194421879183544e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.536604551529240165e-02,4.852288438627778144e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.691335355372650701e-02,4.446428443563196220e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.971162826670728702e-02,4.074515798842119896e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.358319563111739764e-02,3.733711046007541223e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.837424637613825129e-02,3.421412227445605470e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.395187386669784049e-02,3.135235021100951647e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.020143800670082951e-02,2.872994536784197472e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.702422612968655311e-02,2.632688635091027241e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.433538333802956283e-02,2.412482641577006759e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.206208634693026194e-02,2.210695339484816946e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.014193655006357178e-02,2.025786134081863088e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.521549717203081437e-03,1.856343290611313646e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.155321431598181750e-03,1.701073156056259195e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.004349051526154842e-03,1.558790282427928719e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.035492615446205203e-03,1.428408376171790284e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.220558686616603106e-03,1.308932004592519849e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.535592637646563317e-03,1.199448995978541488e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.960266298391293037e-03,1.099123475402989519e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.477349225075817576e-03,1.007189483031221688e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.072253090472722659e-03,9.229451262122878585e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.732639842613618647e-03,8.457472207070389214e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.448085333098334936e-03,7.750063801400433605e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.209791077399510187e-03,7.101825161845018441e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.010337681737537557e-03,6.507807151252255340e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.434742581854630080e-04,5.963474593182930411e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.039388564214731081e-04,5.464671646991741544e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.873055722107017700e-04,5.007590079040920295e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.898545547683076434e-04,4.588740187804913467e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.084616332340075388e-04,4.204924160886729795e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.405047221435146825e-04,3.853211660533589072e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.837845524455983605e-04,3.530917451253398620e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.364576134970595804e-04,3.235580898724710330e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.969794875083042459e-04,2.964947183479448717e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.640570157304279786e-04,2.716950085929736164e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.366079595538095533e-04,2.489696211306817106e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.137270135624740916e-04,2.281450534073533806e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.465555156888775254e-05,2.090623151445589883e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.877258762122752594e-05,1.915757144888163843e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.555404917423624618e-05,1.755517456913404523e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.455366508716992589e-05,1.608680698256049341e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.539921502839448070e-05,1.474125807607521571e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.778093959225365235e-05,1.350825492597938944e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.144105896061771208e-05,1.237838386680147583e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.616505039932160885e-05,1.134301862035534854e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.177438944586971648e-05,1.039425443630020637e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.812050917175737186e-05,9.524847741382097555e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.507977311878323371e-05,8.728160836594247435e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.254929180844443586e-05,7.998111220033365248e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.044344126751681770e-05,7.329125148544442074e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.690965767062917930e-06,6.716095083609315702e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.232566740160263773e-06,6.154340696589046325e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.018896294485133449e-06,5.639573135605025628e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.008887426175916396e-06,5.167862281245696500e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.168364434371689203e-06,4.735606741104317514e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.468886516980502625e-06,4.339506354063860614e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.886785418392305724e-06,3.976536994406189469e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.402364565992300966e-06,3.643927483381276776e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.999232596633237526e-06,3.339138431962260841e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.663748721580886591e-06,3.059842853256017174e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.384561162729920251e-06,2.803908396550042724e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.152223042142173740e-06,2.569381067357068629e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.588727277498908696e-07,2.354470309164079754e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.979678190718857481e-07,2.157535332988740236e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.640637718090147200e-07,1.977072590372782636e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.526296706327838645e-07,1.811704294171920466e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.598949164653120598e-07,1.660167899501404287e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.827216406033675040e-07,1.521306464526906571e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.184985285594625159e-07,1.394059817507873038e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.650524609339139482e-07,1.277456462655892494e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.205749815075018934e-07,1.170606163011430126e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.835611044532422133e-07,1.072693143711048701e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.527583900851099589e-07,9.829698637537885326e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.271245660181986178e-07,9.007513087157521629e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.057922597662652705e-07,8.254097608391845536e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.803964943247610706e-08,7.563700065670360016e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.326603939988658202e-08,6.931049449337455589e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.097153457554430478e-08,6.351315632834165885e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.074012542497947807e-08,5.820072495910372365e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.222561144492432028e-08,5.333264132322304259e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.513988676632176420e-08,4.887173884019890141e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.924319150725746998e-08,4.478395965407739243e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.433599901052587662e-08,4.103809461038340138e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.025226445404783551e-08,3.760554498216297907e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.685380638716887135e-08,3.446010412597640409e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.402563108069862303e-08,3.157775740084052020e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.167204148059213779e-08,2.893649882255202579e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.713399103815369440e-09,2.651616305359504153e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.083429308568922636e-09,2.429827144591741538e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.726978757210414577e-09,2.226589096115242131e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.598149191090619087e-09,2.040350489117730766e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.658744369775512084e-09,1.869689439199287678e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.876977623694209845e-09,1.713302992646592517e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.226396287631824259e-09,1.569997178712677528e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.684986621090875129e-09,1.438677893953930976e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.234428928683799408e-09,1.318342549028561996e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.859477676039410298e-09,1.208072414181946095e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.547445626194161688e-09,1.107025604978616634e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.287774541166860625e-09,1.014430654728699753e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.071677922539112785e-09,9.295806245359389155e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.918437024398573468e-10,8.518277059990158283e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.421868248825781132e-10,7.805782753591495779e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.176433455399039503e-10,7.152883613336806544e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.139990829053351270e-10,6.554594920336645719e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.277470229052111926e-10,6.006348892577735739e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.559686519564574551e-10,5.503959811068991509e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.962352031334605830e-10,5.043592062941503552e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.465254739078335057e-10,4.621730857519821834e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.051574346566704067e-10,4.235155391788998511e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.707313137749592173e-10,3.880914260382697483e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.420822335611682507e-10,3.556302922353832128e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.182407942149556806e-10,3.258843052692236760e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.840027222642832967e-11,2.986263620943542800e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.188932324834062696e-11,2.736483552469204692e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.814926579693408219e-11,2.507595839970904079e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.671517712938551070e-11,2.297852983974827041e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.720016163901877391e-11,2.105653651117586850e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.928225945662818811e-11,1.929530448373278684e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.269355228476643937e-11,1.768138719880896746e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.721109783802645826e-11,1.620246280838814868e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.264938613819914743e-11,1.484724010087201883e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.885406240745673344e-11,1.360537229555113573e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.569670416105353084e-11,1.246737804756579423e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.307047577177939878e-11,1.142456906024922405e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.088651346956199693e-11,1.046898375219220574e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.070918455422976102e-12,9.593326472593718013e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.562256385534906504e-12,8.790911800822716755e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.309478615453522187e-12,8.055613504931634036e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.270194865590247171e-12,7.381817769433602699e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.409238860023405546e-12,6.764380335249007686e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.697478404153315051e-12,6.198587224595518864e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.110829637744215964e-12,5.680118750966791212e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.629442108602167191e-12,5.205016539424411889e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.237027092231238991e-12,4.769653305412026222e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.920306429761726467e-12,4.370705161360288762e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.668563234484917541e-12,4.005126239650490797e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.473279264229335714e-12,3.670125438190048753e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.327846689340547896e-12,3.363145111057759060e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.227344503350812202e-12,3.081841541527706289e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.168372010728840861e-12,2.824067048388144054e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.148933757444383757e-12,2.587853588941569892e-06,1.108873696386399549e-14
