x, current_density, J_max, J_min
1.700000000000000000e+02,7.221163600329524040e+09,8.368830796465164185e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.445763893132472992e+09,7.724606984348995209e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.741345132915966988e+09,7.129974845214527130e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.102951561848391533e+09,6.581116864119170189e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.525803233427617073e+09,6.074509394414365768e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.005305938353899002e+09,5.606900036072693825e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.537059847277838230e+09,5.175286755407643318e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.116866743226600170e+09,4.776898612135434151e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.740735745361615658e+09,4.409177970047393799e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.404887456706948280e+09,4.069764077086105347e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.105756501084536791e+09,3.756477909410058498e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.839992447029618740e+09,3.467308182146304607e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.604459148506442308e+09,3.200398437020694256e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.396232562316699743e+09,2.954035123968773842e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.212597129742242336e+09,2.726636600211782455e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.051040833947299838e+09,2.516742976172228336e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.092490647177814245e+08,2.323006743040223598e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.850974376008340120e+08,2.144184121819940567e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.766437252769796848e+08,1.979127078317368984e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.821190649736001492e+08,1.826775952805966139e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.999186071116577387e+08,1.686152657052886724e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.285917674435047507e+08,1.556354395030999660e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.668322381970536709e+08,1.436547867003915548e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.134679037414136529e+08,1.325963919774452448e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.674507936855758727e+08,1.223892608751363516e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.278471917859968841e+08,1.129678640132995367e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.938280032477383018e+08,1.042717163946849346e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.646594665975332260e+08,9.624498909365580082e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.396942798660554588e+08,8.883615083668174744e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.183631948485949934e+08,8.199763717358947992e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.001671181320354939e+08,7.568554511566423178e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.466974370545037091e+07,6.985935128018862009e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.149072953988288343e+07,6.448165173192015886e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.029941966970511526e+07,5.951792185129806995e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.080910409449486434e+07,5.493629468774362803e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.277180123851983249e+07,5.070735637509137392e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.597354169158302248e+07,4.680395729572510123e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.023012740412998945e+07,4.320103778110063076e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.538333728513313830e+07,3.987546722965986729e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.129754809860815480e+07,3.680589560927826762e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.785673851017173380e+07,3.397261639089876413e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.496184393486956321e+07,3.135744003339023590e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.252843032355550863e+07,2.894357720740891695e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.048465605017234385e+07,2.671553100856456757e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.769492493020588532e+06,2.465899746790383458e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.331175622104152106e+06,2.276077372099214196e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.125862810940163210e+06,2.100867324604355395e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.116471100368167274e+06,1.939144762693008780e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.271675185018076561e+06,1.789871433879280090e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.565045415703934152e+06,1.652089009264055192e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.974308071482913569e+06,1.524912931101157367e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.480712023016673513e+06,1.407526733971426487e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.068487663272125414e+06,1.299176803106830865e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.724386463953851722e+06,1.199167536213312149e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.436416680004357360e+06,1.106856877731413692e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.195376875626760535e+06,1.021652196864843816e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.947850750235541491e+05,9.430064829140813649e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.278538473238822771e+05,8.704148334891977906e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.889347354881913634e+05,8.034112130563746393e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.733271292951920768e+05,7.415654610081116855e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.771192106505484553e+05,6.844805300490441918e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.970555892787561170e+05,6.317899371679279208e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.304271499832093250e+05,5.831554108311223239e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.749793842327063321e+05,5.382647192926484346e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.288361042875607382e+05,4.968296660786662251e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.904359585778662586e+05,4.585842397774444520e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.584796002028529765e+05,4.232829062565652281e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.318857208901880367e+05,3.906990323434499651e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.097544627350187948e+05,3.606234308493077010e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.133696968060985091e+04,3.328630175956089050e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.601004845313634723e+04,3.072395718212588876e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.325508155187534430e+04,2.835885920123190060e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.264047877303087444e+04,2.617582398087590560e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.380707347885427589e+04,2.416083652081583440e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.645596946517341712e+04,2.230096068082040548e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.033842720142425605e+04,2.058425613115747645e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.524744722357230057e+04,1.899970169614714012e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.101076588693917074e+04,1.753712459864721075e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.748502647600731143e+04,1.618713515122418851e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.455092843886885748e+04,1.494106647472928651e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.210919061081280051e+04,1.379091885727514699e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.007719183452970356e+04,1.272930839640034735e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.386175305493568885e+03,1.174941959470594674e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.978922045870925103e+03,1.084496160463031754e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.807814784224411596e+03,1.001012784145526215e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.833226728447471032e+03,9.239558705260468647e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.022180712792596296e+03,8.528307172502962872e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.347233348508146264e+03,7.871807036320478655e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.785546421057142197e+03,7.265843591663040221e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.318114112755906717e+03,6.706526577052346431e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.929119902341604757e+03,6.190265199256061576e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.605401380860304016e+03,5.713745080536582507e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.336004874834048906e+03,5.273906980476289988e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.111814806477548245e+03,4.867927155774421059e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.252452496147022885e+02,4.493199231926161796e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.699832444635566162e+02,4.147317470400815830e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.407751858235982354e+02,3.828061323895125650e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.332490566764619189e+02,3.533381180506895296e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.437664921129428990e+02,3.261385205307210796e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.692996678685744314e+02,3.010327194834619295e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.073288477417355011e+02,2.778595366537596565e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.557571232029727355e+02,2.564702011193948798e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.128394602372167412e+02,2.367273941876159050e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.771236525746332688e+02,2.185043678145305719e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.474011833427574913e+02,2.016841308876509080e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.226663324442886136e+02,1.861586981475533685e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.020821459754586158e+02,1.718283969267596491e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.495211619135943693e+01,1.586012272551343311e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.069661375207780907e+01,1.463922712236941326e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.883327478708228853e+01,1.351231478149728850e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.896067913423332385e+01,1.247215096999729984e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.074476747351460659e+01,1.151205787711581215e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.390753775165497785e+01,1.062587174296310870e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.821763841816160934e+01,9.807903287417253014e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.348254017586743103e+01,9.052901185169529635e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.954202136122795963e+01,8.356018352422550088e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.626274651900652302e+01,7.712780828802870819e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.353375472642042077e+01,7.119059054711485514e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.126270500500753968e+01,6.571041359713573474e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.372751776124371048e+00,6.065209491764260456e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.799944634760008988e+00,5.598316030168888392e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.491064457736086091e+00,5.167363537269911030e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.401822626610027989e+00,4.769585315014992375e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.495362432342161263e+00,4.402427642864407389e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.741011953711917304e+00,4.063533383005592623e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.113246210581305906e+00,3.750726847621113993e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.590823474366656498e+00,3.461999831058478449e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.156066511019271825e+00,3.195498717228804599e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.794264435919799228e+00,2.949512579464495648e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.493174941225799968e+00,2.722462196437297971e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.242610052528521969e+00,2.512889913619511062e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.034091398052153776e+00,2.319450285199256323e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.605633257294020844e-01,2.140901436371275631e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.161541608886202726e-01,1.976097090549556888e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.959775262175776023e-01,1.823979210316726530e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.959670012658115024e-01,1.683571204865450272e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.127385268524688122e-01,1.553971660323872638e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.434758985520971475e-01,1.434348552714003017e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.858354746998159057e-01,1.323933906390525226e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.378668745168523446e-01,1.222018863667351397e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.979469830169793554e-01,1.127949133979164471e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.647250296145807424e-01,1.041120793361726828e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.370768820599289062e-01,9.609764072837813001e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.140670091415093013e-01,8.870014519392962393e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.491682508803912788e-02,8.187210110248650017e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.897834453805430144e-02,7.556967267957195872e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.571225663941628048e-02,6.975239858262543567e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.466967637149174053e-02,6.438293214077493030e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.547695560923662589e-02,5.942680159067874774e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.782303998000318551e-02,5.485218876916143927e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.144894370739843847e-02,5.062972484185741632e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.613898630153476538e-02,4.673230175644972041e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.171349457185951098e-02,4.313489821004047553e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.802272301980787847e-02,3.981441901337029412e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.494178689590432672e-02,3.674954682061215135e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.236643647060794819e-02,3.392060527284942509e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.020952953309086503e-02,3.130943267662569997e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.398082757549218957e-03,2.889926540658726663e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.870802164247746119e-03,2.667463028366754224e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.576009113199798320e-03,2.462124523788645456e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.469891652464316224e-03,2.272592761802275709e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.515022051818379473e-03,2.097650955951179640e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.679090359470627167e-03,1.936175986723368260e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.933811129273100378e-03,1.787131191168227087e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.253966325199174251e-03,1.649559707561173855e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.165520178888408281e-04,1.522578332389010393e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.405371850218115105e+04,3.241812740098464613e-05
