x, o_total, cc
1.450000000000000000e+02,1.658838709338537332e-01,1.702688753597360050e-01
1.500000000000000000e+02,1.573570431765389244e-01,1.615675908014465312e-01
1.550000000000000000e+02,1.491720759630518478e-01,1.532121924162734017e-01
1.600000000000000000e+02,1.413208538382799972e-01,1.451946259257123062e-01
1.650000000000000000e+02,1.337951599576942818e-01,1.375067234788054926e-01
1.700000000000000000e+02,1.265866931301386222e-01,1.301402256672236635e-01
1.750000000000000000e+02,1.196870846237569896e-01,1.230867971607570860e-01
1.800000000000000000e+02,1.130879146889319925e-01,1.163380432941870241e-01
1.850000000000000000e+02,1.067807287540167294e-01,1.098855263865944065e-01
1.900000000000000000e+02,1.007570532517243489e-01,1.037207866313565041e-01
1.950000000000000000e+02,9.500841103627848117e-02,9.783533506097714938e-02
2.000000000000000000e+02,8.952633635381550270e-02,9.222070875347791741e-02
2.050000000000000000e+02,8.430238933104851340e-02,8.686845445194760207e-02
2.100000000000000000e+02,7.932816994983844794e-02,8.177014948249680670e-02
2.150000000000000000e+02,7.459533147805665065e-02,7.691741945281066473e-02
2.200000000000000000e+02,7.009559332994555469e-02,7.230194962388467039e-02
2.250000000000000000e+02,6.582075333207622336e-02,6.791549691871118233e-02
2.300000000000000000e+02,6.176269937394551768e-02,6.374990450404741105e-02
2.350000000000000000e+02,5.791342042523427158e-02,5.979710846636361599e-02
2.400000000000000000e+02,5.426501690474271056e-02,5.604915220269453269e-02
2.450000000000000000e+02,5.080971038901592463e-02,5.249819539438563276e-02
2.500000000000000000e+02,4.753985265165207308e-02,4.913652336755766625e-02
2.550000000000000000e+02,4.444793402723150322e-02,4.595655578859760004e-02
2.600000000000000000e+02,4.152659109670188420e-02,4.295085468925784189e-02
2.650000000000000000e+02,3.876861369388757278e-02,4.011213181777337211e-02
2.700000000000000000e+02,3.616695123554290736e-02,3.743325531505223291e-02
2.750000000000000000e+02,3.371471838002939453e-02,3.490725571804637051e-02
2.800000000000000000e+02,3.140520002224903712e-02,3.252733129554480351e-02
2.850000000000000000e+02,2.923185563490049432e-02,3.028685272463320713e-02
2.900000000000000000e+02,2.718832296842997598e-02,2.817936711882422507e-02
2.950000000000000000e+02,2.526842112421431169e-02,2.619860142134332326e-02
3.000000000000000000e+02,2.346615301753258997e-02,2.433846517926379835e-02
3.050000000000000000e+02,2.177570724874551902e-02,2.259305271615049196e-02
3.100000000000000000e+02,2.019145940280483997e-02,2.095664472262557740e-02
3.150000000000000000e+02,1.870797279875172081e-02,1.942370928583859666e-02
3.200000000000000000e+02,1.731999871223164830e-02,1.798890238022317692e-02
3.250000000000000000e+02,1.602247609524998576e-02,1.664706784316403315e-02
3.300000000000000000e+02,1.481053081841803010e-02,1.539323686028229096e-02
3.350000000000000000e+02,1.367947446179314241e-02,1.422262698597410308e-02
3.400000000000000000e+02,1.262480268110098211e-02,1.313064072560452510e-02
3.450000000000000000e+02,1.164219317664461767e-02,1.211286370636470433e-02
3.500000000000000000e+02,1.072750329255973446e-02,1.116506246424444314e-02
3.550000000000000000e+02,9.876767274270871477e-03,1.028318187485703292e-02
3.600000000000000000e+02,9.086193212046688589e-03,9.463342255981652129e-03
3.650000000000000000e+02,8.352159698450016198e-03,8.701836169666675794e-03
3.700000000000000000e+02,7.671212227237134661e-03,7.995124951571445926e-03
3.750000000000000000e+02,7.040059360889421199e-03,7.339834994922380534e-03
3.800000000000000000e+02,6.455568693467157899e-03,6.732753816030430903e-03
3.850000000000000000e+02,5.914762634869378047e-03,6.170825927769952451e-03
3.900000000000000000e+02,5.414814041874303936e-03,5.651148546763781755e-03
3.950000000000000000e+02,4.953041720532338696e-03,5.170967159265200258e-03
4.000000000000000000e+02,4.526905823597059814e-03,4.727670969884871857e-03
4.050000000000000000e+02,4.134003165719986155e-03,4.318788256389320852e-03
4.100000000000000000e+02,3.772062478111222993e-03,3.941981652807526569e-03
4.150000000000000000e+02,3.438939623291284269e-03,3.595043382033323402e-03
4.200000000000000000e+02,3.132612789438249043e-03,3.275890458013601923e-03
4.250000000000000000e+02,2.851177682679432394e-03,2.982559876475204992e-03
4.300000000000000000e+02,2.592842734496424335e-03,2.713203811976525048e-03
4.350000000000000000e+02,2.355924340216049035e-03,2.466084837881907417e-03
4.400000000000000000e+02,2.138842143355713325e-03,2.239571184656961259e-03
4.450000000000000000e+02,1.940114379387942881e-03,2.032132050678911884e-03
4.500000000000000000e+02,1.758353291293040946e-03,1.842332978555962734e-03
4.550000000000000000e+02,1.592260628087829432e-03,1.668831308760642448e-03
4.600000000000000000e+02,1.440623236358681359e-03,1.510371721210886954e-03
4.650000000000000000e+02,1.302308753694473653e-03,1.365781874285450833e-03
4.700000000000000000e+02,1.176261411814860051e-03,1.233968149642625332e-03
4.750000000000000000e+02,1.061497956126150046e-03,1.113911510128236509e-03
4.800000000000000000e+02,9.571036874150893161e-04,1.004663477014876641e-03
4.850000000000000000e+02,8.622286304134955340e-04,9.053422318130944970e-04
4.900000000000000000e+02,7.760838330369566928e-04,8.151288469400916597e-04
4.950000000000000000e+02,6.979377992209864117e-04,7.332636486249855933e-04
5.000000000000000000e+02,6.271130574499837870e-04,6.590427145740414142e-04
5.050000000000000000e+02,5.629828662993694366e-04,5.918145081160132090e-04
5.100000000000000000e+02,5.049680575902397136e-04,5.309766497979852284e-04
5.150000000000000000e+02,4.525340170890675075e-04,4.759728267064524971e-04
5.200000000000000000e+02,4.051878020724423665e-04,4.262898391470172242e-04
5.250000000000000000e+02,3.624753945180174452e-04,3.814547837287512598e-04
5.300000000000000000e+02,3.239790881770016257e-04,3.410323713653662034e-04
5.350000000000000000e+02,2.893150073294936241e-04,3.046223782239036379e-04
5.400000000000000000e+02,2.581307546203375955e-04,2.718572272213965607e-04
5.450000000000000000e+02,2.301031850182665519e-04,2.423996972893680045e-04
5.500000000000000000e+02,2.049363026330329094e-04,2.159407572933160239e-04
5.550000000000000000e+02,1.823592768619076879e-04,1.921975212075144475e-04
5.600000000000000000e+02,1.621245741161459353e-04,1.709113209023955756e-04
5.650000000000000000e+02,1.440062011974140520e-04,1.518458927001810636e-04
5.700000000000000000e+02,1.277980562513225140e-04,1.347856736919051909e-04
5.750000000000000000e+02,1.133123831176114900e-04,1.195342036830634416e-04
5.800000000000000000e+02,1.003783248216550403e-04,1.059126285433009554e-04
5.850000000000000000e+02,8.884057190725809278e-05,9.375830067529717965e-05
5.900000000000000000e+02,7.855810129367164080e-05,8.292347228675554013e-05
5.950000000000000000e+02,6.940300134785983856e-05,7.327407714466217608e-05
6.000000000000000000e+02,6.125937889386340481e-05,6.468859651024801757e-05
6.050000000000000000e+02,5.402234393223817041e-05,5.705700499396082422e-05
6.100000000000000000e+02,4.759706791169935415e-05,5.027979212987182544e-05
6.150000000000000000e+02,4.189791148005997596e-05,4.426705554604554789e-05
6.200000000000000000e+02,3.684761774020528329e-05,3.893766169932031990e-05
6.250000000000000000e+02,3.237656714718778434e-05,3.421847024761669464e-05
6.300000000000000000e+02,2.842209030267375873e-05,3.004361824835859217e-05
6.350000000000000000e+02,2.492783503114801830e-05,2.635386049602029412e-05
6.400000000000000000e+02,2.184318425684428686e-05,2.309596244348581051e-05
6.450000000000000000e+02,1.912272133978454257e-05,2.022214228923208395e-05
6.500000000000000000e+02,1.672573967218150278e-05,1.768955895385199706e-05
6.550000000000000000e+02,1.461579348150174109e-05,1.545984281377087703e-05
6.600000000000000000e+02,1.276028693254253145e-05,1.349866620595439622e-05
6.650000000000000000e+02,1.113009876689778074e-05,1.177535086384659768e-05
6.700000000000000000e+02,9.699239863247124935e-06,1.026250959072443324e-05
6.750000000000000000e+02,8.444541245173550070e-06,8.935719621226379482e-06
6.800000000000000000e+02,7.345370203980218314e-06,7.773225264232116379e-06
6.850000000000000000e+02,6.383372341614529271e-06,6.755667559866098940e-06
6.900000000000000000e+02,5.542237472789310660e-06,5.865838819590585377e-06
6.950000000000000000e+02,4.807487455274209179e-06,5.088460050656113621e-06
7.000000000000000000e+02,4.166284142753912367e-06,4.409979394185468583e-06
7.050000000000000000e+02,3.607255775326113133e-06,3.818389829554410165e-06
7.100000000000000000e+02,3.120340238421933016e-06,3.303064516244464093e-06
7.150000000000000000e+02,2.696643731517776067e-06,2.854608257790227047e-06
7.200000000000000000e+02,2.328313493369296982e-06,2.464723680696826708e-06
7.250000000000000000e+02,2.008423330584727004e-06,2.126090824185340999e-06
7.300000000000000000e+02,1.730870791160444820e-06,1.832258934307659434e-06
7.350000000000000000e+02,1.490284914160041647e-06,1.577549348370843100e-06
7.400000000000000000e+02,1.281943571097590200e-06,1.356968442776067435e-06
7.450000000000000000e+02,1.101699493883953352e-06,1.166129699392166296e-06
7.500000000000000000e+02,9.459141585352355928e-07,1.001184022559730913e-06
7.550000000000000000e+02,8.113987633688656291e-07,8.587575108932012873e-07
7.600000000000000000e+02,6.953616052869757151e-07,7.358959553690156834e-07
7.650000000000000000e+02,5.953612181439836135e-07,6.300153979272515776e-07
7.700000000000000000e+02,5.092646933014808098e-07,5.388581431537145988e-07
7.750000000000000000e+02,4.352106544822821181e-07,4.604536697400399197e-07
7.800000000000000000e+02,3.715764071455217812e-07,3.930839385382835762e-07
7.850000000000000000e+02,3.169488270174344486e-07,3.352526403348321593e-07
7.900000000000000000e+02,2.700985933302656054e-07,2.856579691693042798e-07
7.950000000000000000e+02,2.299574099458053273e-07,2.431685463202167751e-07
8.000000000000000000e+02,1.955978920690914792e-07,2.068021561716379237e-07
8.050000000000000000e+02,1.662158278867048921e-07,1.757069882615895912e-07
8.100000000000000000e+02,1.411145533827128549e-07,1.491451100869885947e-07
8.150000000000000000e+02,1.196912049777502299e-07,1.264779228893141694e-07
8.200000000000000000e+02,1.014246386804376539e-07,1.071533778515967321e-07
8.250000000000000000e+02,8.586482630565122927e-08,9.069475307545865456e-08
8.300000000000000000e+02,7.262355916381940534e-08,7.669081254408201963e-08
8.350000000000000000e+02,6.136630761430767738e-08,6.478718717264169921e-08
8.400000000000000000e+02,5.180510115088782419e-08,5.467883515341229111e-08
8.450000000000000000e+02,4.369230838694759695e-08,4.610345426175274693e-08
8.500000000000000000e+02,3.681520956304397543e-08,3.883573273662996988e-08
8.550000000000000000e+02,3.099126613211932706e-08,3.268233791224388899e-08
8.600000000000000000e+02,2.606400270277534996e-08,2.747755307459649700e-08
8.650000000000000000e+02,2.189942624529210565e-08,2.307948315957790650e-08
8.700000000000000000e+02,1.838291608796687256e-08,1.936675900074125632e-08
8.750000000000000000e+02,1.541652594499984071e-08,1.623567797142271692e-08
8.800000000000000000e+02,1.291664610682601069e-08,1.359772613614894166e-08
8.850000000000000000e+02,1.081198006814984701e-08,1.137743351247866055e-08
8.900000000000000000e+02,9.041795340382290894e-09,9.510519822193430258e-09
8.950000000000000000e+02,7.554413060195333073e-09,7.942293249605803030e-09
9.000000000000000000e+02,6.305905325403408076e-09,6.626269288420329929e-09
9.050000000000000000e+02,5.258973019035314154e-09,5.522980805360135886e-09
9.100000000000000000e+02,4.381980273063886876e-09,4.598954031854532407e-09
9.150000000000000000e+02,3.648124721051127301e-09,3.825828362913198953e-09
9.200000000000000000e+02,3.034725335952390865e-09,3.179600638902527388e-09
9.250000000000000000e+02,2.522611983602304120e-09,2.639977051199732118e-09
9.300000000000000000e+02,2.095602878466842747e-09,2.189817982736828272e-09
9.350000000000000000e+02,1.740057937263446043e-09,1.814663001870668482e-09
9.400000000000000000e+02,1.444497616158473014e-09,1.502324902210304920e-09
9.450000000000000000e+02,1.199278213807106738e-09,1.242543148432781119e-09
9.500000000000000000e+02,9.963158483381638013e-10,1.026688372451158745e-09
9.550000000000000000e+02,8.288523920474736245e-10,8.475106868265408897e-10
9.600000000000000000e+02,6.912575915226974047e-10,6.989255620559946934e-10
9.650000000000000000e+02,5.788624297932259130e-10,5.758318682976869311e-10
9.700000000000000000e+02,4.878195158303524235e-10,4.739574253424451131e-10
9.750000000000000000e+02,4.149869287831476854e-10,3.897280506660486791e-10
9.800000000000000000e+02,3.578325118834382538e-10,3.201566561497250074e-10
9.850000000000000000e+02,3.143561150006959178e-10,2.627494301323831141e-10
9.900000000000000000e+02,2.830277353910930569e-10,2.154265622323482022e-10
9.950000000000000000e+02,2.627399124293895236e-10,1.764553321320075542e-10
1.000000000000000000e+03,2.527731024869447255e-10,1.443936975612919738e-10
