x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.948550718695519768e+00,4.283701662249277398e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.725390732991990639e+00,3.981081413984909112e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.525416935047354539e+00,3.699839642066512280e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.346524121395320073e+00,3.438466073293607650e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.186762739709141146e+00,3.195557127061730895e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.044331063055705444e+00,2.969808378110194269e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.175674295920662749e-01,2.760007551735791598e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.049425727733557911e-01,2.565028013856571754e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.050520667287775156e-01,2.383822720967254671e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.166089107298412531e-01,2.215418597497423647e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.384362756361555924e-01,2.058911310378801041e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.694604338781988573e-01,1.913460412760972007e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.087038929517290420e-01,1.778284830797190130e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.552787505858842065e-01,1.652658669264261526e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.083802877410761756e-01,1.535907313492580473e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.672808134330754704e-01,1.427403806673636533e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.313237731068470693e-01,1.326565483091068476e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.999181299398457845e-01,1.232850839195637205e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.725330260811495930e-01,1.145756625721765953e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.486927284719375131e-01,1.064815145230240123e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.279718615823566275e-01,9.895917405648380072e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.099909271765304036e-01,9.196824607358473624e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.441210911316635923e-02,8.547118916962357371e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.093535923188320547e-02,7.943311403616971633e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.929475858794981180e-02,7.382159610487298851e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.925514669854757555e-02,6.860650142696812503e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.060901006438223160e-02,6.375982485344661166e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.317362003897547845e-02,5.925553964692009679e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.678840913665847034e-02,5.506945771758832153e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.131257409697363325e-02,5.117909973277710023e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.662289345153729878e-02,4.756357440253095592e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.261174695951298497e-02,4.420346629302345787e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.918532407677859056e-02,4.108073156534016168e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.626200858642354655e-02,3.817860107975043493e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.377092662745240705e-02,3.548149034513552458e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.165064559650778701e-02,3.297491583000072279e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.848011745579790879e-03,3.064541718565959583e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.317114738593924320e-03,2.848048496392783235e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.018367943511402002e-03,2.646849344116901648e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.917693807050061240e-03,2.459863818795689772e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.985804270426114591e-03,2.286087804910162946e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.197566822107414060e-03,2.124588122247200728e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.531447434480590019e-03,1.974497514705597090e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.969022284216154932e-03,1.835009993115721549e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.494550801261805062e-03,1.705376507063686431e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.094603220718769653e-03,1.584900922477608110e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.757736418820259050e-03,1.472936283375557154e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.474212393742917746e-03,1.368881337700685874e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.235754300271625855e-03,1.272177308587247591e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.035335461817385189e-03,1.182304893719116207e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.669972624059475502e-04,1.098781476667335250e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.256922643477652524e-04,1.021158535231502240e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.071493044480537598e-04,9.490192328677675426e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.077576935063385756e-04,8.819761802693504293e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.244679816552443833e-04,8.196693550792359673e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.547070573316798807e-04,7.617641685638597282e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.963056221576438340e-04,7.079496688657996306e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.474363297068805250e-04,6.579368711868988084e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.065610951237418808e-04,6.114572059348801630e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.723862769581119747e-04,5.682610764999725117e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.438246044911863791e-04,5.281165189167767726e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.199628753076737554e-04,4.908079562137451085e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.000345808972422529e-04,4.561350407610983981e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.339673451685287076e-05,4.239115784005751536e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.951027717463428162e-05,3.939645285795654456e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.792352603839487840e-05,3.661330751203389217e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.825820633130423990e-05,3.402677626343765527e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.019767422721054901e-05,3.162296939443390992e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.347699564443345864e-05,2.938897842038106986e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.787459528279805532e-05,2.731280677094320708e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.320523276073944665e-05,2.538330536829895567e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.931381856512318481e-05,2.359011275639995645e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.607305497602311007e-05,2.192359945977185795e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.337589468743691740e-05,2.037481627306388446e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.113133495507227002e-05,1.893544620366043041e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.263426542853373031e-06,1.759775980928640279e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.708964976904175711e-06,1.635457369076789846e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.415351893839360842e-06,1.519921191705387101e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.338815268339332766e-06,1.412547017535040715e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.442928297795387552e-06,1.312758245385326969e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.697376827479581018e-06,1.220019007816433056e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.076933609567221516e-06,1.133831293511696967e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.560604687983380107e-06,1.053732272948194014e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.130919025271280601e-06,9.792918129941458050e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.773337334565382356e-06,9.101101670865405224e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.475760113298572299e-06,8.458158285851433145e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.228118231965010558e-06,7.860635357753852082e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.022032224678157786e-06,7.305324178069578372e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.505287529281724097e-07,6.789242716117749321e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.078046485142090832e-07,6.309619605483140874e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.890305515651347324e-07,5.863879261730436596e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.901874993423844328e-07,5.449628051470998234e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.079309364752625448e-07,5.064641438510032907e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.394775451389464986e-07,4.706852038048579129e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.825110658444055092e-07,4.374338514791222855e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.351039220954719889e-07,4.065315265342189094e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.956519969241952095e-07,3.778122829484087397e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.628203543361022882e-07,3.511218978847719004e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.354980690402696393e-07,3.263170435118941445e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.127606360363866324e-07,3.032645173309248075e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.383868811088797217e-08,2.818405268758404376e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.809196273509979639e-08,2.619300249457545086e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.498763748253680899e-08,2.434260917994495680e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.408230090022408565e-08,2.262293609945098191e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.500694878184119270e-08,2.102474857877990443e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.745449816115307295e-08,1.953946432318460786e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.116939653631616212e-08,1.815910733041260295e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.593897473208813102e-08,1.687626505943535778e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.158625080646115350e-08,1.568404862497433739e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.796394150729825504e-08,1.457605580406721004e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.494947864443923691e-08,1.354633665601945574e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.244086174611594048e-08,1.258936157111945195e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.035320666588031332e-08,1.169999157653827185e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.615873355152350229e-09,1.087345073995632299e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.170075613745256890e-09,1.010530052272383622e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.966891939416569059e-09,9.391415944831206074e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.965610169506307086e-09,8.727963433694737065e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.132349902247961825e-09,8.111380237805193138e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.438916084581771882e-09,7.538355294690366566e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.861844975283985216e-09,7.005811450452074322e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.381610201640869155e-09,6.510888935396268087e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.981962044979559084e-09,6.050930007020112727e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.649377598442307243e-09,5.623464677888569390e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.372603191974745171e-09,5.226197451758967825e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.142273601549523874e-09,4.856994996726305010e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.505951577952538399e-10,4.513874689193887583e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.910820313683906886e-10,4.194993967150129890e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.583367717483205752e-10,3.898640435578580783e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.478676735392724241e-10,3.623222670866927601e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.559367904982207570e-10,3.367261674834561144e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.794334545336940802e-10,3.129382932486648983e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.157690199349664546e-10,2.908309030844739612e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.627892712880762761e-10,2.702852799216875460e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.187015312232928730e-10,2.511910934070373685e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.820140015363177006e-10,2.334458074272660372e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.514852851669229253e-10,2.169541294884199832e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.260823810088186149e-10,2.016274989935009374e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.049457302197669355e-10,1.873836116705219362e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.736013130279918324e-11,1.741459775971369568e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.273053981136233251e-11,1.618435104484292411e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.056193381227119247e-11,1.504101457621118175e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.044256381345194319e-11,1.397844861712170561e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.203002038382430995e-11,1.299094716991707366e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.503964803495589629e-11,1.207320733467249563e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.923491332461808548e-11,1.122030083253123053e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.441940126749869551e-11,1.042764754076147261e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.043016923534148061e-11,9.690990897417734330e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.713223346229259372e-11,9.006375043529259627e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.441400159507800544e-11,8.370123580068634006e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.218349673915981188e-11,7.778819825625136260e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.036524523374622304e-11,7.229288468766262407e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.897722847227470125e-12,6.718578516560106220e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.731272979883678511e-12,6.243947447692093158e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.826426432001261531e-12,5.802846485077886238e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.152565883360509884e-12,5.392906908886156947e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.686889894039749852e-12,5.011927336471953169e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.413641371392668508e-12,4.657861900913652447e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.323574396831151266e-12,4.328809264672058661e-05,1.108873696386399549e-14
