x, current_density, J_max, J_min
1.950000000000000000e+02,5.697580782024227142e+09,6.695803482047632217e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.143904754827473640e+09,6.222781345626789093e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.636425965863971710e+09,5.783175653123997688e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.172104317930342197e+09,5.374625714334402084e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.748024116582251072e+09,4.994937608990040779e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.361394765480909824e+09,4.642072405369883537e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.009551097646753311e+09,4.314135211201096535e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.689953325948579788e+09,4.009364998054596901e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.400186601072999954e+09,3.726125144591819763e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.137960170320997238e+09,3.462894647879683495e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.901106135920317650e+09,3.218259955578435898e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.687577816747194052e+09,2.990907375141021729e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.495447722636804819e+09,2.779616019261291027e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.322905155391248941e+09,2.583251249687963486e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.168253455388693094e+09,2.400758584197497368e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.029906917022663116e+09,2.231158034006246090e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.063874001022851467e+08,2.073538841213655472e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.963206676929185390e+08,1.927054588016527176e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.984324836559935808e+08,1.790918651430705547e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.115445052733972073e+08,1.664399979111990690e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.345700078017907143e+08,1.546819163592357874e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.665094786109427810e+08,1.437544793850042343e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.064461186830005050e+08,1.335990064621391535e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.535412887468407154e+08,1.241609625246402979e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.070299362170228362e+08,1.153896651126211166e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.662160374549415708e+08,1.072380122066182852e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.304680877408780456e+08,9.966222928892929554e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.992146688119354844e+08,9.262163427369194031e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.719401209583534896e+08,8.607841904337674379e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.481803435692956746e+08,7.999744641853876114e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.275187447576671392e+08,7.434606147055382729e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.095823573546888679e+08,6.909391616408464909e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.403813522538867593e+07,6.421280638760365248e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.058944058628024161e+07,5.967652049682457447e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.897272986665450037e+07,5.546069855771688223e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.895444269919079542e+07,5.154270153323717713e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.032809589487171173e+07,4.790148971130686998e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.291158178425518423e+07,4.451750972119309902e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.654466811372055113e+07,4.137258953156790137e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.108669478346319497e+07,3.844984086638454199e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.641446110743308067e+07,3.573356851454173326e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.242029595949987322e+07,3.320918604632747173e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.901030213404331729e+07,3.086313748403794765e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.610276547629800811e+07,2.868282450614194274e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.362671880763662048e+07,2.665653879407527447e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.152065035992405936e+07,2.477339915836680532e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.731346315761588514e+06,2.302329310646198392e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.212857101672373712e+06,2.139682253846206069e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.925577272963819094e+06,1.988525327916448116e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.835429136827690527e+06,1.848046817539026439e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.913140660319064744e+06,1.717492350673054755e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.133608680101403967e+06,1.596160847563680410e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.475338951301167719e+06,1.483400755931633115e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.919955125816253014e+06,1.378606552126162350e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.451769320659024175e+06,1.281215489452521056e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.057407511417814530e+06,1.190704576212431043e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.725483553966954583e+06,1.106587767229585052e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.446316190523108700e+06,1.028413353778603673e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.211683927336018067e+06,9.557615379013381898e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.014613175734710065e+06,8.882421780845375359e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.491955224519264884e+05,8.254926941931493580e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.104304369381727884e+05,7.671761204086945951e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.940901316547628958e+05,7.129792957169695199e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.966036658948785625e+05,6.626111822279619426e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.149577250257557607e+05,6.158013022973221540e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.466118162270887988e+05,5.722982860567174107e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.894259002836334403e+05,5.318685215532717109e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.415987285257498443e+05,4.942949002493224293e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.016153765387036838e+05,4.593756511457990110e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.682026638211305544e+05,4.269232572684550285e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.402913232408187177e+05,3.967634486984587461e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.169839379688297631e+05,3.687342667399027199e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.752779856844671303e+04,3.426851941987919062e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.129195098163986404e+04,3.184763471030984446e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.774780909098395205e+04,2.959777235234016180e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.645285623220623529e+04,2.750685054602689669e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.698987320501392969e+04,2.556364100495002419e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.910467526577081298e+04,2.375770866011976823e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.254266341536356413e+04,2.207935562347462401e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.708179865880696889e+04,2.051956911005419120e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.253730154889216283e+04,1.906997303918732330e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.875539979839975058e+04,1.772278305479344353e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.560812508252993757e+04,1.647076472325516306e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.298898297079631084e+04,1.530719468438409828e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.080934947173564979e+04,1.422582454685986228e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.995472260207305226e+03,1.322084733426012099e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.485975117719806804e+03,1.228686630149644054e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.229781143454970334e+03,1.141886595419925079e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.184384463618189329e+03,1.061218511542607471e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.314411958891258109e+03,9.862491895060352981e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.590426343115917007e+03,9.165760427486274391e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.987930092944899116e+03,8.518249252620475367e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.486536524397701214e+03,7.916481224206421524e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.069279968013480811e+03,7.357224837478576228e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.722041700976333232e+03,6.837476875925745815e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.433072211461088500e+03,6.354446283966165036e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.192593630043535768e+03,5.905539178930586204e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.924688756347089793e+02,5.488344921867285855e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.259263208201161888e+02,5.100623172369011678e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.873306600964579047e+02,4.740291857906089164e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.719922278675705911e+02,4.405415993060762063e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.760083140867339466e+02,4.094197288621890824e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.961311081378737526e+02,3.804964494740648195e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.296578025687207401e+02,3.536164426289824769e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.743391381126988335e+02,3.286353622232673690e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.283032954345558494e+02,3.054190594212101772e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.899925583224666354e+02,2.838428622734879144e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.581106051971038085e+02,2.637909062266308349e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.315786454388323818e+02,2.451555119283572771e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.094989163166504937e+02,2.278366069875817746e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.112430536328398034e+01,2.117411885839364957e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.583307030786390612e+01,1.967828240410101367e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.310780116375984505e+01,1.828811866813754896e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.251791261109207909e+01,1.699616244709343184e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.370507426813476570e+01,1.579547591361989500e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.637108585527059290e+01,1.467961136017581215e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.026778698304349646e+01,1.364257657472620485e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.518866014149095989e+01,1.267880266245952342e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.096184276086900766e+01,1.178311414072578540e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.744431189264110671e+01,1.095070114660481922e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.451704473760782932e+01,1.017709360785890720e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.208099126782462207e+01,9.458137238567115273e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.005372266778692314e+01,8.789971230537804076e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.366642188085561926e+00,8.169007520701563917e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.962664035108555360e+00,7.591911523150198627e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.794281757302018221e+00,7.055584222352489596e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.821960767921003033e+00,6.557145531386946095e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.012800612011956147e+00,6.093918825825015083e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.339421712717448365e+00,5.663416570211400976e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.779038927698368688e+00,5.263326959955493221e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.312690567577698530e+00,4.891501506900499808e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.924596788680662307e+00,4.545943501904770965e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.601625649981819111e+00,4.224797292479005409e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.332848767217247987e+00,3.926338317900159163e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.109171528812755270e+00,3.648963848290399765e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.230253612351190240e-01,3.391184377929823822e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.681116309384118379e-01,3.151615626584863639e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.391885173089609795e-01,2.928971105899411486e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.318936450215041578e-01,2.722055210929960012e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.425964742122011630e-01,2.529756799726318568e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.682754537906618997e-01,2.351043226480026788e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.064157811236818407e-01,2.184954796198431286e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.549243085818144738e-01,2.030599611125902447e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.120587176392528250e-01,1.887148781237392977e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.763685639887448975e-01,1.753831973084607744e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.466461988134538930e-01,1.629933273091999581e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.218859055370294653e-01,1.514787343088448397e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.012498693612270267e-01,1.407775847429703572e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.403982810098493961e-02,1.308324132525248569e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.967344506564374096e-02,1.215898140938532742e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.766460451456315722e-02,1.130001543489261530e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.760696294399989481e-02,1.050173073957076413e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.916019962956958367e-02,9.759840520739390922e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.203850118357043364e-02,9.070360815036448184e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.600089047862582520e-02,8.429589104465820128e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.084307269728629189e-02,7.834084433811285999e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.639052260208219078e-02,7.280648932647287438e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.249257911973377169e-02,6.766310642719197494e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.017347417816153413e-03,6.288307558475850237e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.847235975317263690e-03,5.844072795051768480e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.874977634733082415e-03,5.431220804050841252e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.047534563110000454e+04,3.241812740098464613e-05
