x, current_density, J_max, J_min
1.300000000000000000e+02,2.142445472360202789e+10,2.084968581335406876e+10,1.341883350377140999e+10
1.350000000000000000e+02,2.027091911548177719e+10,1.972219843871258545e+10,1.224113762585070419e+10
1.400000000000000000e+02,1.917696153087319183e+10,1.865568214015137863e+10,1.116680152063167763e+10
1.450000000000000000e+02,1.813961897527856445e+10,1.764683978796239853e+10,1.018675387962694168e+10
1.500000000000000000e+02,1.715607132951879692e+10,1.669255255114921379e+10,9.292719532300281525e+09
1.550000000000000000e+02,1.622363460113113022e+10,1.578987025557688904e+10,8.477149573496681213e+09
1.600000000000000000e+02,1.533975449179037285e+10,1.493600226352362061e+10,7.733157623196501732e+09
1.650000000000000000e+02,1.450200026639433289e+10,1.412830884643848038e+10,7.054461680394178391e+09
1.700000000000000000e+02,1.370805890891664886e+10,1.336429302423398781e+10,6.435331080136356354e+09
1.750000000000000000e+02,1.295572955242135429e+10,1.264159284588491631e+10,5.870538105843807220e+09
1.800000000000000000e+02,1.224291816976562119e+10,1.195797408746869850e+10,5.355313848348884583e+09
1.850000000000000000e+02,1.156763251295802689e+10,1.131132334507354546e+10,4.885307938938087463e+09
1.900000000000000000e+02,1.092797728935463142e+10,1.069964150122103691e+10,4.456551816400040627e+09
1.950000000000000000e+02,1.032214956375606346e+10,1.012103754460457420e+10,4.065425217918941975e+09
2.000000000000000000e+02,9.748434375533607483e+09,9.573722724037580490e+09,3.708625610874680519e+09
2.050000000000000000e+02,9.205200561070573807e+09,9.056005018538293839e+09,3.383140307442700863e+09
2.100000000000000000e+02,8.690896771627832413e+09,8.566283906455533028e+09,3.086221026539271832e+09
2.150000000000000000e+02,8.204047677562852859e+09,8.103045417464153290e+09,2.815360688322395325e+09
2.200000000000000000e+02,7.743250350262701035e+09,7.664857452133482933e+09,2.568272245309417248e+09
2.250000000000000000e+02,7.307170813407195091e+09,7.250365354599234581e+09,2.342869371368924618e+09
2.300000000000000000e+02,6.894540755616326332e+09,6.858287724651788712e+09,2.137248845531684399e+09
2.350000000000000000e+02,6.504154397080283165e+09,6.487412456293985367e+09,1.949674481875855684e+09
2.400000000000000000e+02,6.134865502872587204e+09,6.136592990521579742e+09,1.778562469796188354e+09
2.450000000000000000e+02,5.785584536139740944e+09,5.804744770741934776e+09,1.622468000875716448e+09
2.500000000000000000e+02,5.455275944688207626e+09,5.490841889872818947e+09,1.480073069442030668e+09
2.550000000000000000e+02,5.142955574672924995e+09,5.193913918755910873e+09,1.350175343800423622e+09
2.600000000000000000e+02,4.847688205548425674e+09,4.913042906079969406e+09,1.231678014176576376e+09
2.650000000000000000e+02,4.568585200594610214e+09,4.647360540539039612e+09,1.123580531648483992e+09
2.700000000000000000e+02,4.304802267645058632e+09,4.396045466452469826e+09,1.024970159870455027e+09
2.750000000000000000e+02,4.055537324904116154e+09,4.158320744548000813e+09,9.350142682549955845e+08
2.800000000000000000e+02,3.820028466956513405e+09,3.933451450057974339e+09,8.529533015389643908e+08
2.850000000000000000e+02,3.597552026316628456e+09,3.720742400703135490e+09,7.780943663715394735e+08
2.900000000000000000e+02,3.387420726072888851e+09,3.519536007540170193e+09,7.098053807714477777e+08
2.950000000000000000e+02,3.188981919398524761e+09,3.329210242028823376e+09,6.475097370535697937e+08
3.000000000000000000e+02,3.001615911897043228e+09,3.149176713033847332e+09,5.906814331605985165e+08
3.050000000000000000e+02,2.824734362927853584e+09,2.978878847816786766e+09,5.388406312904496193e+08
3.100000000000000000e+02,2.657778762251987934e+09,2.817790171394200325e+09,4.915496063180778623e+08
3.150000000000000000e+02,2.500218978494791985e+09,2.665412678942923069e+09,4.484090498016233444e+08
3.200000000000000000e+02,2.351551876095850468e+09,2.521275296220701694e+09,4.090546983652419448e+08
3.250000000000000000e+02,2.211299997564738750e+09,2.384932423242559433e+09,3.731542579898961186e+08
3.300000000000000000e+02,2.079010308011245966e+09,2.255962556710717678e+09,3.404045982419198155e+08
3.350000000000000000e+02,1.954252999059672594e+09,2.133966986939296007e+09,3.105291927484326959e+08
3.400000000000000000e+02,1.836620349388884783e+09,2.018568565245346069e+09,2.832757843078935742e+08
3.450000000000000000e+02,1.725725639271105766e+09,1.909410537995621443e+09,2.584142549208274782e+08
3.500000000000000000e+02,1.621202116599994659e+09,1.806155443704531670e+09,2.357346827560283542e+08
3.550000000000000000e+02,1.522702012017931938e+09,1.708484069773681402e+09,2.150455696459589005e+08
3.600000000000000000e+02,1.429895600861297131e+09,1.616094465647745371e+09,1.961722241449527144e+08
3.650000000000000000e+02,1.342470309748787880e+09,1.528701009335863113e+09,1.789552864973461330e+08
3.700000000000000000e+02,1.260129865737633467e+09,1.446033524412711620e+09,1.632493830608954430e+08
3.750000000000000000e+02,1.182593486069038391e+09,1.367836444769459009e+09,1.489218988239176571e+08
3.800000000000000000e+02,1.109595106615091562e+09,1.293868024532435894e+09,1.358518576517279148e+08
3.850000000000000000e+02,1.040882647226726890e+09,1.223899590707007885e+09,1.239289008075772077e+08
3.900000000000000000e+02,9.762173122651724815e+08,1.157714836236165524e+09,1.130523551230878830e+08
3.950000000000000000e+02,9.153729246786960363e+08,1.095109151288367748e+09,1.031303829501513690e+08
4.000000000000000000e+02,8.581352920617790222e+08,1.035888990707283497e+09,9.407920671678943932e+07
4.050000000000000000e+02,8.043016032057919502e+08,9.798712756679271460e+08,8.582240153940403461e+07
4.100000000000000000e+02,7.536798537192324400e+08,9.268828276894057989e+08,7.829024991848967969e+07
4.150000000000000000e+02,7.060882993605934381e+08,8.767598332545224428e+08,7.141915306908968091e+07
4.200000000000000000e+02,6.613549357898124456e+08,8.293473373811264038e+08,6.515109391548180580e+07
4.250000000000000000e+02,6.193170035034526587e+08,7.844987645795720816e+08,5.943314721581360698e+07
4.300000000000000000e+02,5.798205167758308649e+08,7.420754657153371572e+08,5.421703268035522848e+07
4.350000000000000000e+02,5.427198154822791815e+08,7.019462893759334087e+08,4.945870731006125361e+07
4.400000000000000000e+02,5.078771387325958610e+08,6.639871764169800282e+08,4.511799351329386234e+07
4.450000000000000000e+02,4.751622192918980122e+08,6.280807764339883327e+08,4.115823986065890640e+07
4.500000000000000000e+02,4.444518978131918311e+08,5.941160849741884470e+08,3.754601161349074543e+07
4.550000000000000000e+02,4.156297559508357048e+08,5.619881003668237925e+08,3.425080841291870177e+07
4.600000000000000000e+02,3.885857674668388963e+08,5.315974991110239625e+08,3.124480674578354135e+07
4.650000000000000000e+02,3.632159664828210473e+08,5.028503288177061081e+08,2.850262501287834719e+07
4.700000000000000000e+02,3.394221320693994761e+08,4.756577177562407851e+08,2.600110921583442762e+07
4.750000000000000000e+02,3.171114884019389153e+08,4.499356001079525352e+08,2.371913745306921378e+07
4.800000000000000000e+02,2.961964197470958829e+08,4.256044560770655274e+08,2.163744157403000817e+07
4.850000000000000000e+02,2.765941995784044862e+08,4.025890660556628108e+08,1.973844448584620655e+07
4.900000000000000000e+02,2.582267331514789760e+08,3.808182780826500654e+08,1.800611173866558820e+07
4.950000000000000000e+02,2.410203129002080560e+08,3.602247878778290749e+08,1.642581613651461713e+07
5.000000000000000000e+02,2.249053860447397530e+08,3.407449307710602880e+08,1.498421423050544411e+07
5.050000000000000000e+02,2.098163338301090002e+08,3.223184848832576871e+08,1.366913365154250525e+07
5.100000000000000000e+02,1.956912618411640227e+08,3.048884849507557750e+08,1.246947033120664768e+07
5.150000000000000000e+02,1.824718008649966717e+08,2.884010462174885869e+08,1.137509474298661202e+07
5.200000000000000000e+02,1.701029177964853644e+08,2.728051978505387306e+08,1.037676637219285592e+07
5.250000000000000000e+02,1.585327361058426797e+08,2.580527253640683889e+08,9.466055692367890850e+06
5.300000000000000000e+02,1.477123654092854261e+08,2.440980215644811690e+08,8.635272989390300587e+06
5.350000000000000000e+02,1.375957397051539123e+08,2.308979455560146570e+08,7.877403432288581505e+06
5.400000000000000000e+02,1.281394638580536246e+08,2.184116893708822131e+08,7.186047842526083812e+06
5.450000000000000000e+02,1.193026679329192787e+08,2.066006518116464317e+08,6.555368661634140648e+06
5.500000000000000000e+02,1.110468689993416071e+08,1.954283191158156991e+08,5.980040660963495262e+06
5.550000000000000000e+02,1.033358400441083461e+08,1.848601520737320185e+08,5.455205977364839986e+06
5.600000000000000000e+02,9.613548564671173692e+07,1.748634792507802844e+08,4.976433095135896467e+06
5.650000000000000000e+02,8.941372408861891925e+07,1.654073959838150740e+08,4.539679427893321030e+06
5.700000000000000000e+02,8.314037558241374791e+07,1.564626688395515084e+08,4.141257184424187522e+06
5.750000000000000000e+02,7.728705632153394818e+07,1.480016452395547032e+08,3.777802230300565250e+06
5.800000000000000000e+02,7.182707806528019905e+07,1.399981679724351466e+08,3.446245682335782796e+06
5.850000000000000000e+02,6.673535298709302396e+07,1.324274943289618194e+08,3.143787996036286466e+06
5.900000000000000000e+02,6.198830352680499107e+07,1.252662196101034284e+08,2.867875327252674382e+06
5.950000000000000000e+02,5.756377699971256405e+07,1.184922047715202272e+08,2.616177968436298426e+06
6.000000000000000000e+02,5.344096472689700872e+07,1.120845079808206409e+08,2.386570677424866706e+06
6.050000000000000000e+02,4.960032546227851510e+07,1.060233198759938926e+08,2.177114732660388108e+06
6.100000000000000000e+02,4.602351290244814754e+07,1.002899023248672932e+08,1.986041563320150366e+06
6.150000000000000000e+02,4.269330707539285719e+07,9.486653049626676738e+07,1.811737816139446804e+06
6.200000000000000000e+02,3.959354941384995729e+07,8.973643806379117072e+07,1.652731732835648116e+06
6.250000000000000000e+02,3.670908132820618898e+07,8.488376537279935181e+07,1.507680723109487211e+06
6.300000000000000000e+02,3.402568610261932015e+07,8.029351041036900878e+07,1.375360028294434072e+06
6.350000000000000000e+02,3.153003394640415162e+07,7.595148242664989829e+07,1.254652379934089258e+06
6.400000000000000000e+02,2.920963004070797190e+07,7.184425806423264742e+07,1.144538565968330484e+06
6.450000000000000000e+02,2.705276542811949924e+07,6.795913985990822315e+07,1.044088824872480822e+06
6.500000000000000000e+02,2.504847060012773052e+07,6.428411699052449316e+07,9.524549950846828287e+05
6.550000000000000000e+02,2.318647164428745210e+07,6.080782814158795029e+07,8.688633534340910846e+05
6.600000000000000000e+02,2.145714881957127154e+07,5.751952638381772488e+07,7.926080821001039585e+05
6.650000000000000000e+02,1.985149743470946699e+07,5.440904594906819612e+07,7.230453089400096796e+05
6.700000000000000000e+02,1.836109091035085171e+07,5.146677080290886760e+07,6.595876708637024276e+05
6.750000000000000000e+02,1.697804591163340211e+07,4.868360491670253873e+07,6.016993543505584821e+05
6.800000000000000000e+02,1.569498944324598648e+07,4.605094414727934450e+07,5.488915712323731277e+05
6.850000000000000000e+02,1.450502780430253409e+07,4.356064963727182150e+07,5.007184315414974117e+05
6.900000000000000000e+02,1.340171730534977652e+07,4.120502265387871116e+07,4.567731785759840859e+05
6.950000000000000000e+02,1.237903665459922887e+07,3.897678078827184439e+07,4.166847543919830350e+05
7.000000000000000000e+02,1.143136092502484657e+07,3.686903544206629694e+07,3.801146667236385401e+05
7.050000000000000000e+02,1.055343701830686070e+07,3.487527053125336766e+07,3.467541308758829255e+05
7.100000000000000000e+02,9.740360545743675902e+06,3.298932234176031128e+07,3.163214624572963803e+05
7.150000000000000000e+02,8.987554050200730562e+06,3.120536047435940802e+07,2.885596989382017055e+05
7.200000000000000000e+02,8.290746496931327507e+06,2.951786982001863420e+07,2.632344299512925791e+05
7.250000000000000000e+02,7.645953964694450609e+06,2.792163350996995345e+07,2.401318180146206287e+05
7.300000000000000000e+02,7.049461472018194385e+06,2.641171678778635338e+07,2.190567929646459233e+05
7.350000000000000000e+02,6.497805876721198671e+06,2.498345175360716879e+07,1.998314048537877388e+05
7.400000000000000000e+02,5.987759789915445261e+06,2.363242293334956467e+07,1.822933214049346279e+05
7.450000000000000000e+02,5.516316448679449037e+06,2.235445362829302624e+07,1.662944573359582282e+05
7.500000000000000000e+02,5.080675494416847825e+06,2.114559300283623859e+07,1.516997239807395672e+05
7.550000000000000000e+02,4.678229606608513743e+06,2.000210387050913274e+07,1.383858886489565775e+05
7.600000000000000000e+02,4.306551944232097827e+06,1.892045114047985524e+07,1.262405340934757114e+05
7.650000000000000000e+02,3.963384349567148834e+06,1.789729088883958384e+07,1.151611092994644277e+05
7.700000000000000000e+02,3.646626271432074718e+06,1.692946002087858692e+07,1.050540635804280464e+05
7.750000000000000000e+02,3.354324367116339970e+06,1.601396649239513837e+07,9.583405666978885711e+04
7.800000000000000000e+02,3.084662744382134639e+06,1.514798005980617739e+07,8.742323813830422296e+04
7.850000000000000000e+02,2.835953806919459254e+06,1.432882353046350181e+07,7.975059005298264674e+04
7.900000000000000000e+02,2.606629668551155366e+06,1.355396448612642847e+07,7.275132732714702433e+04
7.950000000000000000e+02,2.395234103304473683e+06,1.282100745400374196e+07,6.636635069841395307e+04
8.000000000000000000e+02,2.200415000197303481e+06,1.212768650116162375e+07,6.054174771573331964e+04
8.050000000000000000e+02,2.020917293234035606e+06,1.147185822940358706e+07,5.522833752200111485e+04
8.100000000000000000e+02,1.855576338672142243e+06,1.085149514896593988e+07,5.038125558855335112e+04
8.150000000000000000e+02,1.703311713109201752e+06,1.026467941054335237e+07,4.595957489518811781e+04
8.200000000000000000e+02,1.563121407354979310e+06,9.709596876267591491e+06,4.192596035709592979e+04
8.250000000000000000e+02,1.434076392397333402e+06,9.184531511309497058e+06,3.824635358080339938e+04
8.300000000000000000e+02,1.315315535047422163e+06,8.687860078766103834e+06,3.488968528732240520e+04
8.350000000000000000e+02,1.206040842061678879e+06,8.218047121431916952e+06,3.182761297430936975e+04
8.400000000000000000e+02,1.105513012688540621e+06,7.773640214940844104e+06,2.903428160214764284e+04
8.450000000000000000e+02,1.013047280679107760e+06,7.353265477603684179e+06,2.648610528327258362e+04
8.500000000000000000e+02,9.280095278358922806e+05,6.955623323059799150e+06,2.416156813140188751e+04
8.550000000000000000e+02,8.498126521546371514e+05,6.579484442612546496e+06,2.204104258911426587e+04
8.600000000000000000e+02,7.779131745434863260e+05,6.223686004827729426e+06,2.010662369979880896e+04
8.650000000000000000e+02,7.118080689835775411e+05,5.887128060646061786e+06,1.834197792462762300e+04
8.700000000000000000e+02,6.510318018276721705e+05,5.568770142896298319e+06,1.673220522801615516e+04
8.750000000000000000e+02,5.951535667207303923e+05,5.267628049696289003e+06,1.526371326707040134e+04
8.800000000000000000e+02,5.437747023702512961e+05,4.982770801797816530e+06,1.392410262272193540e+04
8.850000000000000000e+02,4.965262810966708348e+05,4.713317764469027519e+06,1.270206210348336208e+04
8.900000000000000000e+02,4.530668567567401333e+05,4.458435925016622990e+06,1.158727323780733241e+04
8.950000000000000000e+02,4.130803612574117142e+05,4.217337317531391978e+06,1.057032314861578925e+04
9.000000000000000000e+02,3.762741394657530473e+05,3.989276586895564571e+06,9.642625074344607128e+03
9.050000000000000000e+02,3.423771128733840305e+05,3.773548684521281160e+06,8.796345865410461556e+03
9.100000000000000000e+02,3.111380628932318068e+05,3.569486688696497586e+06,8.024339843907403520e+03
9.150000000000000000e+02,2.823240251533866976e+05,3.376459742799863685e+06,7.320088468066965106e+03
9.200000000000000000e+02,2.557187866087479051e+05,3.193871105010709725e+06,6.677645292031264944e+03
9.250000000000000000e+02,2.311214777171468595e+05,3.021156303484763484e+06,6.091585756198162926e+03
9.300000000000000000e+02,2.083452523238711874e+05,2.857781391292280052e+06,5.556961384187092335e+03
9.350000000000000000e+02,1.872160482679763518e+05,2.703241295723848976e+06,5.069257999680350622e+03
9.400000000000000000e+02,1.675714220664614404e+05,2.557058256860694848e+06,4.624357610338603081e+03
9.450000000000000000e+02,1.492594513492053666e+05,2.418780350582289044e+06,4.218503636951404587e+03
9.500000000000000000e+02,1.321376990093417116e+05,2.287980091445256956e+06,3.848269194230660560e+03
9.550000000000000000e+02,1.160722333012730815e+05,2.164253111114291940e+06,3.510528155421227439e+03
9.600000000000000000e+02,1.009366983625112043e+05,2.047216908259523334e+06,3.202428756408469781e+03
9.650000000000000000e+02,8.661142985662443971e+04,1.936509666055577341e+06,2.921369516445703539e+03
9.700000000000000000e+02,7.298261063338346139e+04,1.831789133626716211e+06,2.664977272184351932e+03
9.750000000000000000e+02,5.994146147924847173e+04,1.732731567980007734e+06,2.431087139534467497e+03
9.800000000000000000e+02,4.738346218714158749e+04,1.639030733155489666e+06,2.217724234160379183e+03
9.850000000000000000e+02,3.520759830943163979e+04,1.550396953499269672e+06,2.023086996266234109e+03
9.900000000000000000e+02,2.331562907271706354e+04,1.466556218132724287e+06,1.845531978871605133e+03
9.950000000000000000e+02,1.161137202811733914e+04,1.387249333849243820e+06,1.683559971135089199e+03
1.000000000000000000e+03,-0.000000000000000000e+00,1.312231123819763772e+06,1.535803339555982348e+03
