x, screening_profile, B_max, B_min
5.850000000000000000e+02,5.449506584362408257e-02,1.496682528154578140e-01,2.150408221825697921e-03
5.900000000000000000e+02,5.045283830131028907e-02,1.415746504971918118e-01,1.961678933398419006e-03
5.950000000000000000e+02,4.669863191932476648e-02,1.339187254902727275e-01,1.789513357827495453e-03
6.000000000000000000e+02,4.321284254075898057e-02,1.266768095415128081e-01,1.632457790783969692e-03
6.050000000000000000e+02,3.997713324893765324e-02,1.198265143046206016e-01,1.489186111427825933e-03
6.100000000000000000e+02,3.697435703044497229e-02,1.133466621267414792e-01,1.358488585119567091e-03
6.150000000000000000e+02,3.418848386994124272e-02,1.072172205778523651e-01,1.239261648855100690e-03
6.200000000000000000e+02,3.160453203920435272e-02,1.014192405206060243e-01,1.130498593175806830e-03
6.250000000000000000e+02,2.920850335474555262e-02,9.593479752916907188e-02,1.031281061875182923e-03
6.300000000000000000e+02,2.698732218970064864e-02,9.074693647595133417e-02,9.407712977286393453e-04
6.350000000000000000e+02,2.492877803651187205e-02,8.583961911491491681e-02,8.582050687721703725e-04
6.400000000000000000e+02,2.302147142721591364e-02,8.119767449941800441e-02,7.828852154019369384e-04
6.450000000000000000e+02,2.125476302796370023e-02,7.680675208131108878e-02,7.141757638087880807e-04
6.500000000000000000e+02,1.961872573374056836e-02,7.265327734628983236e-02,6.514965560436653197e-04
6.550000000000000000e+02,1.810409959815107925e-02,6.872440984835360978e-02,5.943183513721104821e-04
6.600000000000000000e+02,1.670224944160322508e-02,6.500800351363196505e-02,5.421583575554464549e-04
6.650000000000000000e+02,1.540512498928996339e-02,6.149256909085882433e-02,4.945761543263912279e-04
6.700000000000000000e+02,1.420522339804183333e-02,5.816723863241107795e-02,4.511699746383905727e-04
6.750000000000000000e+02,1.309555403842940433e-02,5.502173189610347348e-02,4.115733122888737272e-04
6.800000000000000000e+02,1.206960540544633163e-02,5.204632456387250222e-02,3.754518272724193038e-04
6.850000000000000000e+02,1.112131403771862530e-02,4.923181817909649122e-02,3.425005227337460227e-04
6.900000000000000000e+02,1.024503533147888730e-02,4.656951170961366737e-02,3.124411696837322335e-04
6.950000000000000000e+02,9.435516141530651477e-03,4.405117464852574549e-02,2.850199577336892469e-04
7.000000000000000000e+02,8.687869067121500172e-03,4.166902156962765114e-02,2.600053520115332595e-04
7.050000000000000000e+02,7.997548326057949894e-03,3.941568805880188431e-02,2.371861381644247953e-04
7.100000000000000000e+02,7.360327125543111339e-03,3.728420794697007851e-02,2.163696389405794015e-04
7.150000000000000000e+02,6.772276443112082434e-03,3.526799177421643255e-02,1.973800872917051794e-04
7.200000000000000000e+02,6.229745135691506716e-03,3.336080641850618783e-02,1.800571422591330361e-04
7.250000000000000000e+02,5.729341299230542028e-03,3.155675582602034124e-02,1.642545351123073192e-04
7.300000000000000000e+02,5.267914805550542347e-03,2.985026278353558951e-02,1.498388343081220842e-04
7.350000000000000000e+02,4.842540947051166868e-03,2.823605167649768932e-02,1.366883188428603339e-04
7.400000000000000000e+02,4.450505123700493858e-03,2.670913217948608920e-02,1.246919504837250812e-04
7.450000000000000000e+02,4.089288510335964411e-03,2.526478382864845093e-02,1.137484362018537944e-04
7.500000000000000000e+02,3.756554645720072087e-03,2.389854142841034423e-02,1.037653728903372536e-04
7.550000000000000000e+02,3.450136888038680700e-03,2.260618124734609796e-02,9.465846714554887464e-05
7.600000000000000000e+02,3.168026684608462370e-03,2.138370796053448361e-02,8.635082352389774132e-05
7.650000000000000000e+02,2.908362606481274329e-03,2.022734229803222969e-02,7.877229526430120602e-05
7.700000000000000000e+02,2.669420101404701515e-03,1.913350936127997809e-02,7.185889199411034497e-05
7.750000000000000000e+02,2.449601921226647085e-03,1.809882757132172740e-02,6.555223941736978489e-05
7.800000000000000000e+02,2.247429182324518770e-03,1.712009821467078488e-02,5.979908642321358461e-05
7.850000000000000000e+02,2.061533020002863023e-03,1.619429555450311101e-02,5.455085545259685960e-05
7.900000000000000000e+02,1.890646800043360503e-03,1.531855747660743755e-02,4.976323232682253211e-05
7.950000000000000000e+02,1.733598852713924034e-03,1.449017664117382108e-02,4.539579207452059133e-05
8.000000000000000000e+02,1.589305696554919921e-03,1.370659211306624395e-02,4.141165759769871376e-05
8.050000000000000000e+02,1.456765721165682783e-03,1.296538144470475891e-02,3.777718829476219567e-05
8.100000000000000000e+02,1.335053300018757775e-03,1.226425318708120570e-02,3.446169601134787468e-05
8.150000000000000000e+02,1.223313306037567428e-03,1.160103980575610469e-02,3.143718592056285769e-05
8.200000000000000000e+02,1.120756004290308005e-03,1.097369097993708235e-02,2.867812014471370926e-05
8.250000000000000000e+02,1.026652297683311671e-03,1.038026726392252824e-02,2.616120212263290662e-05
8.300000000000000000e+02,9.403293029852132553e-04,9.818934091315161677e-03,2.386517990187758421e-05
8.350000000000000000e+02,8.611662358831973212e-04,9.287956103469227967e-03,2.177066669487058838e-05
8.400000000000000000e+02,7.885905850683493827e-04,8.785691784638158253e-03,1.985997718382414732e-05
8.450000000000000000e+02,7.220745565724405457e-04,8.310588387237019189e-03,1.811697819226389821e-05
8.500000000000000000e+02,6.611317707370294519e-04,7.861177131531173548e-03,1.652695246227687563e-05
8.550000000000000000e+02,6.053141952909755824e-04,7.436068664911256801e-03,1.507647438726800624e-05
8.600000000000000000e+02,5.542092990476944368e-04,7.033948766716696145e-03,1.375329665095640059e-05
8.650000000000000000e+02,5.074374117118921317e-04,6.653574285329138562e-03,1.254624681543234630e-05
8.700000000000000000e+02,4.646492762101236506e-04,6.293769294975607581e-03,1.144513298510144281e-05
8.750000000000000000e+02,4.255237808332835818e-04,5.953421460359982313e-03,1.044065774997612817e-05
8.800000000000000000e+02,3.897658593047653437e-04,5.631478597884028402e-03,9.524339681682660982e-06
8.850000000000000000e+02,3.571045476682581442e-04,5.326945422827205137e-03,8.688441719323865522e-06
8.900000000000000000e+02,3.272911876264826634e-04,5.038880472428996886e-03,7.925905840513987013e-06
8.950000000000000000e+02,3.000977666590834772e-04,4.766393195361619955e-03,7.230293465970575617e-06
9.000000000000000000e+02,2.753153859067121196e-04,4.508641198595068206e-03,6.595731094462114646e-06
9.050000000000000000e+02,2.527528474313289622e-04,4.264827643143378512e-03,6.016860709071430743e-06
9.100000000000000000e+02,2.322353530520490097e-04,4.034198780640985138e-03,5.488794536024066271e-06
9.150000000000000000e+02,2.136033075135653468e-04,3.816041623133438563e-03,5.007073774080595013e-06
9.200000000000000000e+02,1.967112192722628844e-04,3.609681738878794087e-03,4.567630946019412648e-06
9.250000000000000000e+02,1.814266926855214574e-04,3.414481167345337267e-03,4.166755554318760510e-06
9.300000000000000000e+02,1.676295058642332102e-04,3.229836446959804923e-03,3.801062751047513040e-06
9.350000000000000000e+02,1.552107688990062592e-04,3.055176749509027918e-03,3.467464757423959683e-06
9.400000000000000000e+02,1.440721575986027053e-04,2.889962115427428726e-03,3.163144791720106545e-06
9.450000000000000000e+02,1.341252182865215834e-04,2.733681784514738287e-03,2.885533285367631870e-06
9.500000000000000000e+02,1.252907395898828142e-04,2.585852616923463299e-03,2.632286186443168329e-06
9.550000000000000000e+02,1.174981875254437467e-04,2.446017599534493648e-03,2.401265167335181683e-06
9.600000000000000000e+02,1.106852005421885563e-04,2.313744433103390782e-03,2.190519569473008796e-06
9.650000000000000000e+02,1.047971415199193521e-04,2.188624195809445172e-03,1.998269932666062006e-06
9.700000000000000000e+02,9.978670405006783513e-05,2.070270079075965750e-03,1.822892969980570189e-06
9.750000000000000000e+02,9.561357063988816019e-05,1.958316191753543042e-03,1.662907861287379038e-06
9.800000000000000000e+02,9.224412078559133350e-05,1.852416428969400541e-03,1.516963749748198119e-06
9.850000000000000000e+02,8.965118715499916641e-05,1.752243402145955541e-03,1.383828335665338841e-06
9.900000000000000000e+02,8.781385840675365914e-05,1.657487426880706587e-03,1.262377471385300984e-06
9.950000000000000000e+02,8.671732745151595188e-05,1.567855565558459166e-03,1.151585669399490718e-06
1.000000000000000000e+03,8.635278562655892773e-05,1.483070721736190955e-03,1.050517443495712482e-06
