x, current_density, J_max, J_min
5.800000000000000000e+02,2.504979592248553502e+02,5.536019619025291502e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.084628172433754969e+02,5.187985346522924304e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.734814379626797916e+02,4.861831028061905503e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.443701553858529110e+02,4.556181131326377392e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.201439301570624849e+02,4.269746599920330942e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.998301875485299206e+01,4.001319416865234077e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.320523580562519328e+01,3.749767509875518084e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.924287095635745004e+01,3.514029976925390959e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.762347924208739869e+01,3.293112611971028522e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.795389495123286849e+01,3.086083711958300322e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.990692806542578808e+01,2.892070147432325035e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.321029312088829499e+01,2.710253680176988989e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.763739587689594401e+01,2.539867512354243919e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.299966603954789335e+01,2.380193052589553222e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.914017660298484458e+01,2.230556885364583135e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.592833390550876871e+01,2.090327930935822800e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.325545872787169444e+01,1.958914783801292628e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.103110891122158499e+01,1.835763218490466475e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.180019063016688463e+00,1.720353852158340439e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.639553799644089871e+00,1.612199954125734977e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.357588351035341034e+00,1.510845393127758801e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.290744813232957533e+00,1.415862713613093086e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.402924368932087162e+00,1.326851332981043682e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.664085810699120316e+00,1.243435852153294533e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.049229035720131709e+00,1.165264472355380654e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.537549116559991713e+00,1.092007511430726573e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.111732324198629662e+00,1.023356013429924101e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.757370282854483046e+00,9.590204456113060936e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.462472433334018884e+00,8.987294773574778810e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.217060308114847667e+00,8.422288358580155298e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.012829889636033931e+00,7.892802337322221138e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.428706270027883640e-01,7.396603640692852437e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.014316034652166021e-01,6.931599586474903859e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.837269424729701894e-01,6.495829053605798632e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.857738678245441810e-01,6.087454211290942505e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.042579383475567445e-01,5.704752768084873445e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.364208970517780228e-01,5.346110708251299337e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.799673399032835408e-01,5.010015484768162481e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.329870461681966265e-01,4.695049640269609168e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.938903422154948375e-01,4.399884829021810554e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.613543116819055601e-01,4.123276214720620308e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.342780319106009757e-01,3.864057220484235790e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.117453219977038031e-01,3.621134608899360523e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.299374195111889674e-02,3.393483871371210087e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.738879398528214493e-02,3.180144907332437113e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.440245300025168596e-02,2.980217975088217296e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.359529978030751207e-02,2.792859897220541723e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.460165235255605931e-02,2.617280504548282363e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.711719239486793026e-02,2.452739303645627573e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.088866800753661823e-02,2.298542353864485864e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.570532442102934148e-02,2.154039340689842589e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.139177268042677729e-02,2.018620833085190505e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.780205500400979662e-02,1.891715713261100696e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.481470600535077231e-02,1.772788768027110724e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.232864266533093695e-02,1.661338431568710133e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.025974398294153024e-02,1.556894670129686128e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.538004570408758501e-03,1.459016999678654131e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.105165878754006285e-03,1.367292628199431347e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.912744901496383779e-03,1.281334714770465624e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.920393653684732548e-03,1.200780738091156352e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.094533915901059883e-03,1.125290967574413400e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.407221047026674863e-03,1.054547030557406368e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.835198420568924450e-03,9.882505695878182305e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.359110489481729220e-03,9.261219841228161240e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.962847851930251374e-03,8.678992513339139987e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.633002156970006372e-03,8.133368210445996374e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.358412405767285471e-03,7.622045801401714562e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.129787296541445631e-03,7.142868820822723210e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.393908345033674667e-04,6.693816374351705890e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.807805687639908900e-04,6.272994615681335563e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.485895989272245270e-04,5.878628759394091321e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.383449751176644111e-04,5.509055595932756551e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.463163466393303453e-04,5.162716477134049055e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.693897379854684405e-04,4.838150742742437869e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.049621811544183281e-04,4.533989560180805856e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.508536389420060121e-04,4.248950151597809163e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.052332389562206197e-04,3.981830383844797616e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.665573223322828382e-04,3.731503698565951199e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.335172109005886487e-04,3.496914361019685166e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.049949254035970726e-04,3.277073007593479124e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.002535639761822531e-05,3.071052473234220524e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.776360781515144994e-05,2.877983881196456496e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.745640819089790708e-05,2.697052978617372573e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.841662219223039637e-05,2.527496702464092523e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.368599961370337405e+05,3.241812740098464613e-05
