x, screening_profile, B_max, B_min
1.400000000000000000e+02,8.977392541868187692e-01,1.623421770885476079e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.470929290476433504e-01,1.521361725243133556e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.217260101192333410e-01,1.425717912956362454e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.173964531447606818e-01,1.336086963144678208e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.305740557250287148e-01,1.252090863741434923e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.583210057522936975e-01,1.173375367255200885e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.981924745724336967e-01,1.099608496756508913e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.481538912432635635e-01,1.030479145789098183e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.065120986955526206e-01,9.656957663008745030e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.718580623256673323e-01,9.049851390610246682e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.430191924487425881e-01,8.480912213776168329e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.190196673457754040e-01,7.947740672560121844e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.904741435437730557e-02,7.448088154439361119e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.242663174134579052e-02,6.979847410953668785e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.859492157882032815e-02,6.541043670536923926e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.708425986845603456e-02,6.129826310060456862e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.750515999912688359e-02,5.744461049963464738e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.953349367659381164e-02,5.383322640054033492e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.289952338453355773e-02,5.044888005133683961e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.737877526797746763e-02,4.727729821537552723e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.278444360463923596e-02,4.430510497499779987e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.896106985399625619e-02,4.151976531956695915e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.577928240191574585e-02,3.890953227996500452e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.313141900940422921e-02,3.646339738659748697e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.092788384214529902e-02,3.417104424196693024e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.094115813523059519e-03,3.202280501201042018e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.568065658861762579e-03,3.000961965270665388e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.298096372565785070e-03,2.812299769999374810e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.241235965187447665e-03,2.635498246184936111e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.361723418910331412e-03,2.469811746151591603e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.629798640899472434e-03,2.314541499034763472e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.020695470133044798e-03,2.169032663765331659e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.513803664057023563e-03,2.032671567324646045e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.091971509179702503e-03,1.904883116622834160e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.740925458019512012e-03,1.785128373085168363e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.448787154643843512e-03,1.672902279717489948e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.205671506377316120e-03,1.567731531064772810e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.003352201619634723e-03,1.469172577079488562e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.349833558892413334e-04,1.376809752481277460e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.948678674214569823e-04,1.290253523718607909e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.782646441624296604e-04,1.209138846139109269e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.812281792928042846e-04,1.133123624440081079e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.004750469932212347e-04,1.061887269906229392e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.332728010647918282e-04,9.951293483498732106e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.773475170637844747e-04,9.325683130514329511e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.308068494509152194e-04,8.739403173564400662e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.920760002376584261e-04,8.189981019213022906e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.598444324987109678e-04,7.675099519148573801e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.330215256941069105e-04,7.192587197777781105e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.106996723087658337e-04,6.740409094184076633e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.212356710934215139e-05,6.316658179826641906e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.666464985802344219e-05,5.919547315785094188e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.379983670060584370e-05,5.547401715629993735e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.309382056217632054e-05,5.198651882131823943e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.418434164835109186e-05,4.871826988019662963e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.676992964957181455e-05,4.565548672873205316e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.059970288105257877e-05,4.278525229987116263e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.546487919156520171e-05,4.009546158691167927e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.119171139542464540e-05,3.757477059150939880e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.763560818367139972e-05,3.521254848118355874e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.467624158354320556e-05,3.299883275454734699e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.221347541719325492e-05,3.092428722517687190e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.016397699078832359e-05,2.898016264691832822e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.458397363607666572e-06,2.715825981457320459e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.039024785822158431e-06,2.545089498434172093e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.857831904256336478e-06,2.385086746818761982e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.874850659375186006e-06,2.235142926545549691e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.056819884835462036e-06,2.094625660366488673e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.376059848386374286e-06,1.962942326845574237e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.809535651925770374e-06,1.839537561020685996e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.338077798950971767e-06,1.723890912191914648e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.945733555721346517e-06,1.615514648958261135e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.619227158120507737e-06,1.513951702245638631e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.347510599221276164e-06,1.418773737651007061e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.121389797538553199e-06,1.329579348972924624e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.332134966138839051e-07,1.245992365309844530e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.766143692174715107e-07,1.167660264586461022e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.462935659026324153e-07,1.094252686817288323e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.378414176755660120e-07,1.025460040837239545e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.475882258912094937e-07,9.609921986232206059e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.724800905483362742e-07,9.005772717001173100e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.099755753821353301e-07,8.439604644707567049e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.579597132078583180e-07,7.909029996338537427e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.146724417117271794e-07,7.411811111579655331e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.786490481687784244e-07,6.945851005643872977e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.486706079137453668e-07,6.509184525389474785e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.237227395500082265e-07,6.099970061428375973e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.029612812953593347e-07,5.716481781271370854e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.568372705404942762e-08,5.357102350754091441e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.130545569661422759e-08,5.020316113046774387e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.933994921689814616e-08,4.704702696480928675e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.938233040745139303e-08,4.408931024234229862e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.109566301712130987e-08,4.131753700610032998e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.419955082885269266e-08,3.872001750235994771e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.846064988434509913e-08,3.628579687994722136e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.368477281742375264e-08,3.400460898894324541e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.971031813021170279e-08,3.186683308393699343e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.640280207832069744e-08,2.986345324922554806e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.365030814029340073e-08,2.798602037483974986e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.135970009485576791e-08,2.622661652303249005e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.453470567759077025e-09,2.457782153494695795e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.867118412395155821e-09,2.303268173663204285e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.546966182532665041e-09,2.158468061242385660e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.448343846932946444e-09,2.022771132201089256e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.534077288141493335e-09,1.895605094527556822e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.773230440742631280e-09,1.776433634629112635e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.140058506771139554e-09,1.664754155468284313e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.613136828198832081e-09,1.560095656896037450e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.174635940127858504e-09,1.462016749242616570e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.809718274643530134e-09,1.370103791788443784e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.506036101576560856e-09,1.283969148264225979e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.253313717980980869e-09,1.203249552022929436e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.042999748860363015e-09,1.127604573988905297e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.679777940314316133e-10,1.056715186922812903e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.223256302741612585e-10,9.902824199472432670e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.011148208841776699e-10,9.280260976586131652e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.002439520097782341e-10,8.696836585075955889e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.162998529864254867e-10,8.150090474647294150e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.464421047769413531e-10,7.637716783010751846e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.883069286259733178e-10,7.157554611074243289e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.399272028062040805e-10,6.707578909506958960e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.996659010605087007e-10,6.285891938239781922e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.661607004945973588e-10,5.890715262883467092e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.382778846157192362e-10,5.520382254309848247e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.150739817331427790e-10,5.173331059763683348e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.576384067780053830e-11,4.848098015861331683e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.969406361825080142e-11,4.543311475695940502e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.632089701834021395e-11,4.257686024015573494e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.519183263222805869e-11,3.990017056077082430e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.593029596907966518e-11,3.739175697312472051e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.822290413054251096e-11,3.504104042381851573e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.180886186406307701e-11,3.283810693533915047e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.647113702597748164e-11,3.077366579457459662e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.202911685825136525e-11,2.883901036990120081e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.833249658908143215e-11,2.702598139159275315e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.525619356575081363e-11,2.532693254068903426e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.269611482909670010e-11,2.373469820119674008e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.056563491687850820e-11,2.224256323962103647e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.792664715371802371e-12,2.084423468437428349e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.317212177829992602e-12,1.953381518562218033e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.089352371770087764e-12,1.830577814363630249e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.067538167510608779e-12,1.715494440075808610e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.217194406678240497e-12,1.607646039867510019e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.509547981520144719e-12,1.506577770888884891e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.920654238379953062e-12,1.411863385004559447e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.430586761722189504e-12,1.323103431122874766e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.022763123402462552e-12,1.239923570539702702e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.683383782540925008e-12,1.161972998191966632e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.400965150036932791e-12,1.088922963162586993e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.165951018014634898e-12,1.020465382197197632e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.703892061258179093e-13,9.563115403852372621e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.076624833810879014e-13,8.961908735256444471e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.722646607031984861e-13,8.398498270418404367e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.596142778394190452e-13,7.870507866335975291e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.658995803513269553e-13,7.375710761558616898e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.879495411636954319e-13,6.912020184981699285e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.231265624247001012e-13,6.477480555039905833e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.692372270270156688e-13,6.070259232182955095e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.244580798863023508e-13,5.688638789850506165e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.872739276359400797e-13,5.331009771349497781e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.564265689829009049e-13,4.995863902086605194e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.308722209122478697e-13,4.681787728528958052e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.097462001694455952e-13,4.387456657065748138e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.233366494672170937e-14,4.111629367630242654e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.804542675902979177e-14,3.853142578521916834e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.639801405532292020e-14,3.610906140349774327e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.699731297694528869e-14,3.383898438405933502e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.952523171498469847e-14,3.171162084079240471e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.372893722803926794e-14,2.971799877137871787e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.941230012288946681e-14,2.784971021852060435e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.642925821824193843e-14,2.609887580998733795e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.467887423424924604e-14,2.445811152793124716e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.410192037469524420e-14,2.292049756732466995e-04,1.108873696386399549e-14
