x, current_density, J_max, J_min
1.750000000000000000e+02,5.516706674351691246e+09,6.622952803229165077e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.905501075779050827e+09,6.072382106522983551e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.354475258960713387e+09,5.567580736743565559e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.858646353074841022e+09,5.104743857745688438e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.413338490705647945e+09,4.680382932072882652e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.014174103435356140e+09,4.291299426826299191e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.657064645753627300e+09,3.934560705383103848e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.338200789391210556e+09,3.607477923253154755e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.054042138361399412e+09,3.307585761468571186e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.801306522479220867e+09,3.032623844750805378e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.576958933193556070e+09,2.780519704398462296e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.378200170561890125e+09,2.549373157482180119e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.202455273758800268e+09,2.337441984607954025e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.047361809687570691e+09,2.143128798298003435e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.107580950477126837e+08,1.964969003012324810e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.906714265839945078e+08,1.801619756062072992e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.853063923367569447e+08,1.651849846209916115e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.930333335439258814e+08,1.514530413669439316e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.123770226045538187e+08,1.388626441557465792e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.420056173226453662e+08,1.273188954667908192e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.807199456769241095e+08,1.167347866767003298e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.274431687915738225e+08,1.070305422497881889e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.812108628094447255e+08,9.813301844642143250e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.411615531596236229e+08,8.997515201717804670e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.065277274543649852e+08,8.249545472744506598e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.766273461092725396e+08,7.563754990254019499e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.508558628978545070e+08,6.934974750016069412e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.286787611579861194e+08,6.358465450735775232e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.096246053660357296e+08,5.829881772548172474e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.327860236507186294e+07,5.345239625066531301e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.927666173315042257e+07,4.900886118123303652e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.729994063982233405e+07,4.493472028864323497e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.706985507541086525e+07,4.119926557672784925e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.834353654136310518e+07,3.777434182650841475e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.090971113724496216e+07,3.463413438204374909e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.458497643341631442e+07,3.175497457778846622e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.921045053041966632e+07,2.911516134091083407e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.464876722108659521e+07,2.669479762393517196e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.078139112944757193e+07,2.447564043485261798e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.750622703936130926e+07,2.244096333433386385e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.473549828324494138e+07,2.057543036364473104e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.239386997715822048e+07,1.886498045302206278e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.041679400584695488e+07,1.729672143926242292e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.749053927888536826e+06,1.585883289370246530e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.343489339571843855e+06,1.454047702817741632e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.159880665146885440e+06,1.333171700742948800e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.163976794874149375e+06,1.222344205226276219e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.326649440964822657e+06,1.120729876892536134e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.623159500568277668e+06,1.027562818712791502e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.032522085113873705e+06,9.421408032135672867e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.536958181871383451e+06,8.638199795821949840e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.121422145997057669e+06,7.920100207741834223e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.773195372637037421e+06,7.261696740449558198e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.481537564930459019e+06,6.658026813689857721e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.237387993610606529e+06,6.104540389973477274e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.033110037979270797e+06,5.597065679608639330e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.622731085790074430e+05,5.131777696697163582e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.194667823561885161e+05,4.705169429092689604e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.001426358180118259e+05,4.314025405020354688e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.004798455349176074e+05,3.955397457121926546e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.172711435673853848e+05,3.626582501252745092e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.478261733836159110e+05,3.325102162542852387e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.898898075646046200e+05,3.048684095157881826e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.414552285803694976e+05,2.795244854961314797e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.009375139971756726e+05,2.562874195984241739e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.672189281994603516e+05,2.349820672340626642e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.391585343718793010e+05,2.154478437065392360e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.158068521132418682e+05,1.975375138374330848e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.637372983922573621e+04,1.811160822116400301e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.020160839914697863e+04,1.660597756772892177e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.674327122692784178e+04,1.522551104311561584e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.554332815747614222e+04,1.395980366579162143e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.622280637578964524e+04,1.279931542761346139e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.846632710226168274e+04,1.173529938798421808e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.201143411130477762e+04,1.075973574559379928e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.663971299204620300e+04,9.865271390821771696e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.216940065324903480e+04,9.045164483191082254e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.844923500005466849e+04,8.293233636136804707e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.535333667386986963e+04,7.603811326080675237e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.277694966867187759e+04,6.971701174641670659e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.063289669884019168e+04,6.392138782006431371e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.848629378686397104e+03,5.860755816248930059e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.363773400515731737e+03,5.373547087930082344e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.128085647338092713e+03,4.926840361808972433e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.099754114986873901e+03,4.517268678127530962e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.243983118059466506e+03,4.141744974846262019e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.531815907249825159e+03,3.797438819551209453e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.939154858939628411e+03,3.481755075653767679e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.445946083173637362e+03,3.192314342084245291e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.035500859573761545e+03,2.926935019047321752e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.693930940599118912e+03,2.683616864663843997e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.409678614490713471e+03,2.460525918560464401e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.173125626626325129e+03,2.255980678771806415e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.762677263456579340e+02,2.068439427766443230e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.124438268769448541e+02,1.896488612069154391e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.761106139406962257e+02,1.738832187893346883e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.626549764554561079e+02,1.594281852478486020e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.682379125576601382e+02,1.461748087503270945e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.896646291784613823e+02,1.340231947066152468e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.242764397333346551e+02,1.228817528336743126e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.698608020630600777e+02,1.126665068127263803e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.245764525772481477e+02,1.033004613350823522e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.868911033621407967e+02,9.471302176589248702e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.555295941077450266e+02,8.683946205165595748e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.294307444695431286e+02,7.962043686094967416e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.077114468768614017e+02,7.300153428124083439e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.963678479508105568e+01,6.693286570032536983e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.459516533244924119e+01,6.136868978120931424e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.207762475275140446e+01,5.626706769622149877e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.166060665387453099e+01,5.158954702175467391e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.299163007690330573e+01,4.730087191105860984e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.577736259718200529e+01,4.336871736057113158e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.977369482611650753e+01,3.976344556687490549e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.477748047435259693e+01,3.645788253787092981e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.061966248458966078e+01,3.342711327442082693e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.715955264278160186e+01,3.064829397868298111e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.428007110675295088e+01,2.810047987370068440e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.188378477200540928e+01,2.576446733646830544e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.889610424792509846e+00,2.362264915458624891e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.230071126947024140e+00,2.165888181553094764e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.849012996669214814e+00,1.985836382826105400e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.699705127910046798e+00,1.820752416003336548e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.743258355285384198e+00,1.669391994754423213e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.947309360197924555e+00,1.530614271141546778e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.284925592240855785e+00,1.403373236713528458e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.733693951669566413e+00,1.286709838433014083e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.274962396661151853e+00,1.179744750012128497e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.893208813606831908e+00,1.081671744172051549e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.575515794881380494e+00,9.917516158712991455e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.311133552127378810e+00,9.093066107002654462e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.091116175338979311e+00,8.337153164472422213e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.080189298311912571e-01,7.644079793321165198e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.556463485276819769e-01,7.008622096048349340e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.288425957507036701e-01,6.425990441404781450e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.233170090524638107e-01,5.891793363535455865e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.354989159397455456e-01,5.402004462212022918e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.624168129192489318e-01,4.952932054672014783e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.015978186435932518e-01,4.541191350321892241e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.509839989497834600e-01,4.163678938576522341e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.088627324781973382e-01,3.817549397542316001e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.738087606513517291e-01,3.500193847236969305e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.446359611561834624e-01,3.209220285695002894e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.203572130870256274e-01,2.942435559746594299e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.001509957054514260e-01,2.697828834578200622e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.333359061809478274e-02,2.473556437480107707e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.933594677638586778e-02,2.267927961543895435e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.768442547905605622e-02,2.079393524569221336e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.798477384483946367e-02,1.906532087146593403e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.990878446568807414e-02,1.748040741866102690e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.318318984289041901e-02,1.602724892921692663e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.758041582619994228e-02,1.469489252091818162e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.291088118044400795e-02,1.347329583230527169e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.901658271950636137e-02,1.235325133044743416e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.576574894763341575e-02,1.132631691106355174e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.304838130344217195e-02,1.038475226790336455e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.077253213511624071e-02,9.521460551786511132e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.861193464976872824e-03,8.729934879566479140e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.249691268198416548e-03,8.004209289841756799e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.883497095824944886e-03,7.338813775752998481e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.716382994013785211e-03,6.728733055935193988e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.708857287320903914e-03,6.169368772869510394e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.826828297700816669e-03,5.656504833712342588e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.040450783346994118e-03,5.186275632365713136e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.323116064339846867e-03,4.755136913269050638e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.505516639295258041e-04,4.359839057304361631e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.997402588462773565e+03,3.241812740098464613e-05
