x, screening_profile, B_max, B_min
4.050000000000000000e+02,1.812585767951873988e-03,8.849158359382217065e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.515190603119335316e-03,8.113521638430062910e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.266082501007756954e-03,7.439038912381783220e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.057529612502841826e-03,6.820626406887632387e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.830152295724986132e-04,6.253622965313694604e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.370515691439402705e-04,5.733754916235673377e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.150211187674170087e-04,5.257103861522560012e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.130416608873291252e-04,4.820077142219352656e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.278516006642989872e-04,4.419380759621645977e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.567126715513812586e-04,4.051994547440211647e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.973274885499089778e-04,3.715149407920858432e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.477697664010271197e-04,3.406306440341619335e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.064253238071954563e-04,3.123137804572502507e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.719422597324692711e-04,2.863509175460951517e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.431889181901410918e-04,2.625463655796462029e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.192184576456766946e-04,2.407207026601728209e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.923849730997098243e-05,2.207094223577380290e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.259062854432648398e-05,2.023616937769348589e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.873139868096523816e-05,1.855392247001377143e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.719783524963028491e-05,1.701152192384541503e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.759967671296493692e-05,1.559734221338795850e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.961214988802253900e-05,1.430072425092823903e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.296498058617648524e-05,1.311189504616664357e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.743324833716164913e-05,1.202189404431947863e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.282977574826684000e-05,1.102250558778666671e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.899879497719295833e-05,1.010619699232807520e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.581067701082497739e-05,9.266061771010608572e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.315754540436461696e-05,8.495767577988366792e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.094962606277938725e-05,7.789508479752575883e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.112209552013186294e-06,7.141961194106054636e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.583123153588658993e-06,6.548244967022228726e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.310627124437415344e-06,6.003884784968929397e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.251663977636829999e-06,5.504777645417477903e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.370401544912540995e-06,5.047161631307822520e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.637020522468565689e-06,4.627587556375116831e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.026705474295798221e-06,4.242892967620075055e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.518805151507443542e-06,3.890178308972137150e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.096133715401094816e-06,3.566785066484017778e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.744389219710664392e-06,3.270275730331445065e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.451669675214670773e-06,2.998415422585931026e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.208070321764230544e-06,2.749155052283611123e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.005348480611990653e-06,2.520615870824981491e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.366446466401473979e-07,2.311075311295080533e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.962503830766928154e-07,2.118954004970839428e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.794151649463541943e-07,1.942803877155293603e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.821856354122527355e-07,1.781297232613402110e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.012718359200951292e-07,1.633216748343214704e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.339358837702961354e-07,1.497446298254985096e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.778993302976408381e-07,1.372962540601094412e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.312660649343371575e-07,1.258827204748833679e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.924581564589560661e-07,1.154180019159147235e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.601624604895942578e-07,1.058232227267442375e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.332861865773962936e-07,9.702606423937748092e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.109199214228364331e-07,8.896021968724861662e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.230685703018004006e-08,8.156489443165226361e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.681718257226924068e-08,7.478434773470082637e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.392677346236009208e-08,6.856747262501608617e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.319945653451583859e-08,6.286741068948023276e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.427225123889208851e-08,5.764119888761681061e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.684308745780866110e-08,5.284944572654018792e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.066058434997285003e-08,4.845603435570728550e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.551554436928987619e-08,4.442785034361027463e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.123387464111711651e-08,4.073453208458340967e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.767069617636140054e-08,3.734824195446585760e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.470544159670958816e-08,3.424345649025488597e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.223777549257131562e-08,3.139677401227089536e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.018419937076941025e-08,2.878673823882637673e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.475226313479602048e-09,2.639367656393093193e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.053029747274511760e-09,2.419955177908333249e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.869486763596652240e-09,2.218782612153508962e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.884549782434511144e-09,2.034333662431671839e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.064891461136540683e-09,1.865218082850347001e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.382776996102476794e-09,1.710161199630044456e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.815125659388817834e-09,1.567994303513691519e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.342729815414414527e-09,1.437645840861815488e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.949604991607939091e-09,1.318133337038127583e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.622449011324528179e-09,1.208555991209708732e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.350191887687678440e-09,1.108087886746646791e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.123621248106902744e-09,1.015971766045873959e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.350706149450914487e-10,9.315133228582742379e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.781599946812536102e-10,8.540759690986173913e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.475799978748559099e-10,7.830760366942417564e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.389121851941304666e-10,7.179783783074190852e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.484795605493444903e-10,6.582923337727286585e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.732221524640394635e-10,6.035680318473284365e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.105934737270469277e-10,5.533929993993034840e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.584743558271184710e-10,5.073890524765580146e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.151012425833486982e-10,4.652094458233289892e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.790065166409539413e-10,4.265362593593753496e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.489688396580410076e-10,3.910780019229885952e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.239718258430861580e-10,3.585674142165174474e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.031696504777293311e-10,3.287594543945675739e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.585842972009220046e-11,3.014294511116652383e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.145240326576503397e-11,2.763714101083541034e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.946411395852599514e-11,2.533964615719798132e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.948791368772419646e-11,2.323314365694547970e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.118623746070455698e-11,2.130175618221627503e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.427818120597429293e-11,1.953092629851399818e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.852999681347353340e-11,1.790730674104909175e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.374718279271022306e-11,1.641865981248520794e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.976790291990049320e-11,1.505376514382106382e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.645751018069733119e-11,1.380233512317470691e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.370399071507949777e-11,1.265493735503217353e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.141417360097795496e-11,1.160292356551279221e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.510578226902529785e-12,1.063836441778969015e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.928792578166283056e-12,9.753989746349950801e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.615293725561231046e-12,8.943133759622333041e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.525636768372019883e-12,8.199684797949058322e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.622950950933982180e-12,7.518039268212422725e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.876692065726834894e-12,6.893059407908124289e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.261608928106413034e-12,6.320034560320704943e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.756888951196478970e-12,5.794645668920733740e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.345453909756168504e-12,5.312932723367565501e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.013382063746805166e-12,4.871264911748639627e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.749437087994489823e-12,4.466313254084076412e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.544687868309247369e-12,4.095025510826995715e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.392206299103547925e-12,3.754603177237918003e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.286832856873743370e-12,3.442480390232819589e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.225002017243590089e-12,3.156304588719673371e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.204621608207006829e-12,2.893918781654731680e-06,1.108873696386399549e-14
