x, current_density, J_max, J_min
3.150000000000000000e+02,2.082687955752058983e+09,2.523323451269329071e+09,1.526458058979996294e+07
3.200000000000000000e+02,1.938775374225140810e+09,2.383979070562708855e+09,1.309009512187938951e+07
3.250000000000000000e+02,1.803925444623300076e+09,2.252329643281398296e+09,1.122537165641811118e+07
3.300000000000000000e+02,1.677626530557261467e+09,2.127950234398112059e+09,9.626283663447024301e+06
3.350000000000000000e+02,1.559392364434383631e+09,2.010439374885608912e+09,8.254990570059722289e+06
3.400000000000000000e+02,1.448760967995318651e+09,1.899417765864094019e+09,7.079042306901351549e+06
3.450000000000000000e+02,1.345293611735671997e+09,1.794527054308924198e+09,6.070611414706517942e+06
3.500000000000000000e+02,1.248573811966459990e+09,1.695428676366863012e+09,5.205834539572927170e+06
3.550000000000000000e+02,1.158206364312490463e+09,1.601802764547374964e+09,4.464247734216183424e+06
3.600000000000000000e+02,1.073816412489370346e+09,1.513347115261617899e+09,3.828302202261175495e+06
3.650000000000000000e+02,9.950485512378793955e+08,1.429776213376564264e+09,3.282949026217289735e+06
3.700000000000000000e+02,9.215659623349283934e+08,1.350820310635758638e+09,2.815283052203977481e+06
3.750000000000000000e+02,8.530495826351424456e+08,1.276224554972022057e+09,2.414237504369454458e+06
3.800000000000000000e+02,7.891973031322002411e+08,1.205748167901746035e+09,2.070322102404977428e+06
3.850000000000000000e+02,7.297231980626341105e+08,1.139163667345587254e+09,1.775398485007809941e+06
3.900000000000000000e+02,6.743567831060940027e+08,1.076256133366974354e+09,1.522487624948059209e+06
3.950000000000000000e+02,6.228423017666877508e+08,1.016822514458434582e+09,1.305604678439153824e+06
4.000000000000000000e+02,5.749380390488137007e+08,9.606709721365468502e+08,1.119617360712774098e+06
4.050000000000000000e+02,5.304156615685293674e+08,9.076202617300570011e+08,9.601244964195785578e+05
4.100000000000000000e+02,4.890595832681648135e+08,8.574991473624417782e+08,8.233518708910385612e+05
4.150000000000000000e+02,4.506663559269842505e+08,8.101458492406454086e+08,7.060629177026284160e+05
4.200000000000000000e+02,4.150440836848260760e+08,7.654075214659444094e+08,6.054821290625598049e+05
4.250000000000000000e+02,3.820118608188710809e+08,7.231397586814266443e+08,5.192293766212692717e+05
4.300000000000000000e+02,3.513992320357244611e+08,6.832061299636696577e+08,4.452635884793492150e+05
4.350000000000000000e+02,3.230456745620654821e+08,6.454777384541046619e+08,3.818344495752976509e+05
4.400000000000000000e+02,2.968001013375335932e+08,6.098328053086723089e+08,3.274409824984655133e+05
4.450000000000000000e+02,2.725203846327054501e+08,5.761562766228342056e+08,2.807960285899167066e+05
4.500000000000000000e+02,2.500728994337417781e+08,5.443394520632022619e+08,2.407957888174209220e+05
4.550000000000000000e+02,2.293320859530579448e+08,5.142796340070699453e+08,2.064937036445187696e+05
4.600000000000000000e+02,2.101800306425038278e+08,4.858797960573632121e+08,1.770780537908867409e+05
4.650000000000000000e+02,1.925060651019617915e+08,4.590482698630442619e+08,1.518527518318378425e+05
4.700000000000000000e+02,1.762063822921440005e+08,4.336984492340895534e+08,1.302208700923076831e+05
4.750000000000000000e+02,1.611836694755581319e+08,4.097485105960026979e+08,1.116705150419429119e+05
4.800000000000000000e+02,1.473467573243469000e+08,3.871211488815386295e+08,9.576271392514245235e+04
4.850000000000000000e+02,1.346102846478581727e+08,3.657433280071684122e+08,8.212102697712350346e+04
4.900000000000000000e+02,1.228943782065467983e+08,3.455460451288674474e+08,7.042263941108774452e+04
4.950000000000000000e+02,1.121243470920569450e+08,3.264641079163061976e+08,6.039072237863768532e+04
5.000000000000000000e+02,1.022303911662266552e+08,3.084359241265295744e+08,5.178788213438474486e+04
5.050000000000000000e+02,9.314732306423886120e+07,2.914033027979138494e+08,4.441054238678288675e+04
5.100000000000000000e+02,8.481430327930608392e+07,2.753112664227067828e+08,3.808412690000169823e+04
5.150000000000000000e+02,7.717458785810142756e+07,2.601078734918758571e+08,3.265892834866817066e+04
5.200000000000000000e+02,7.017528824770756066e+07,2.457440508394889832e+08,2.800656566668970481e+04
5.250000000000000000e+02,6.376714284612527490e+07,2.321734352454638481e+08,2.401694605740451516e+04
5.300000000000000000e+02,5.790429981943142414e+07,2.193522237854213417e+08,2.059565977453375672e+04
5.350000000000000000e+02,5.254411075948598981e+07,2.072390324446029663e+08,1.766174602443134791e+04
5.400000000000000000e+02,4.764693476671175659e+07,1.957947625394878089e+08,1.514577712228591372e+04
5.450000000000000000e+02,4.317595255289883167e+07,1.849824745159526765e+08,1.298821556603967474e+04
5.500000000000000000e+02,3.909699016925618052e+07,1.747672687166178524e+08,1.113800515007547983e+04
5.550000000000000000e+02,3.537835197504737228e+07,1.651161727325282097e+08,9.551362779000628507e+03
5.600000000000000000e+02,3.199066247212393209e+07,1.559980349755602777e+08,8.190742391195612981e+03
5.650000000000000000e+02,2.890671664052160829e+07,1.473834241280350685e+08,7.023946474572981060e+03
5.700000000000000000e+02,2.610133842001849413e+07,1.392445341449806392e+08,6.023364149591380738e+03
5.750000000000000000e+02,2.355124699218142033e+07,1.315550945024116039e+08,5.165317789638839713e+03
5.800000000000000000e+02,2.123493052695341408e+07,1.242902854019302428e+08,4.429502717309454965e+03
5.850000000000000000e+02,1.913252706726845354e+07,1.174266576579447687e+08,3.798506717632910750e+03
5.900000000000000000e+02,1.722571223452360183e+07,1.109420570089223385e+08,3.257397998090973942e+03
5.950000000000000000e+02,1.549759344699613564e+07,1.048155526083666533e+08,2.793371844970491566e+03
6.000000000000000000e+02,1.393261035246790200e+07,9.902736946470817924e+07,2.395447614582819824e+03
6.050000000000000000e+02,1.251644118541143276e+07,9.355882461203616858e+07,2.054208888996343376e+03
6.100000000000000000e+02,1.123591476810178533e+07,8.839226680564570427e+07,1.761580647367445408e+03
6.150000000000000000e+02,1.007892788394503482e+07,8.351101954775208235e+07,1.510638179886204171e+03
6.200000000000000000e+02,9.034367760155672207e+06,7.889932725946997106e+07,1.295443222506012489e+03
6.250000000000000000e+02,8.092039405669768341e+06,7.454230442531473935e+07,1.110903434774283824e+03
6.300000000000000000e+02,7.242597558843582869e+06,7.042588754607363045e+07,9.526518954693732439e+02
6.350000000000000000e+02,6.477483008055856451e+06,6.653678974496328831e+07,8.169437644468054032e+02
6.400000000000000000e+02,5.788863056800776161e+06,6.286245788055066764e+07,7.005676653167078030e+02
6.450000000000000000e+02,5.169575913222987205e+06,5.939103202800880373e+07,6.007696919256701449e+02
6.500000000000000000e+02,4.613078792300279252e+06,5.611130719792136550e+07,5.151882403440630469e+02
6.550000000000000000e+02,4.113399527017921675e+06,5.301269716907221824e+07,4.417981242330245095e+02
6.600000000000000000e+02,3.665091492895588744e+06,5.008520031848176569e+07,3.788626511456581625e+02
6.650000000000000000e+02,3.263191658116242383e+06,4.731936733839542419e+07,3.248925257034574656e+02
6.700000000000000000e+02,2.903181579260796774e+06,4.470627073602330685e+07,2.786106071389703516e+02
6.750000000000000000e+02,2.580951170266389381e+06,4.223747601758165658e+07,2.389216872326446151e+02
6.800000000000000000e+02,2.292765079693172593e+06,3.990501446362586319e+07,2.048865734735673527e+02
6.850000000000000000e+02,2.035231518698936794e+06,3.770135740779914707e+07,1.756998641519877253e+02
6.900000000000000000e+02,1.805273389276775531e+06,3.561939193597424030e+07,1.506708894568422750e+02
6.950000000000000000e+02,1.600101569302474149e+06,3.365239792735122144e+07,1.292073675713145064e+02
7.000000000000000000e+02,1.417190217760421103e+06,3.179402636340419948e+07,1.108013890068045839e+02
7.050000000000000000e+02,1.254253970164464088e+06,3.003827883466391638e+07,9.501739751071947637e+01
7.100000000000000000e+02,1.109226900658836355e+06,2.837948817918788642e+07,8.148188313014377115e+01
7.150000000000000000e+02,9.802431335699898191e+05,2.681230019022418186e+07,6.987454352962480186e+01
7.200000000000000000e+02,8.656189932792034233e+05,2.533165633402436599e+07,5.992070440585066393e+01
7.250000000000000000e+02,7.638365871953100432e+05,2.393277742202361301e+07,5.138481963708397160e+01
7.300000000000000000e+02,6.735287223239416489e+05,2.261114818468436599e+07,4.406489735587675227e+01
7.350000000000000000e+02,5.934650614526156569e+05,2.136250269721208885e+07,3.778772004451373334e+01
7.400000000000000000e+02,5.225394302980669308e+05,2.018281061010009050e+07,3.240474554224974923e+01
7.450000000000000000e+02,4.597581920927041210e+05,1.906826414005926996e+07,2.778859196641090890e+01
7.500000000000000000e+02,4.042296110205073492e+05,1.801526577934170887e+07,2.383002336706715596e+01
7.550000000000000000e+02,3.551541306492923177e+05,1.702041668378688022e+07,2.043536478427442304e+01
7.600000000000000000e+02,3.118154980468128342e+05,1.608050570210996084e+07,1.752428553819587975e+01
7.650000000000000000e+02,2.735726686138715595e+05,1.519249901102061197e+07,1.502789829621942630e+01
7.700000000000000000e+02,2.398524308202791144e+05,1.435353032271723822e+07,1.288712893368921364e+01
7.750000000000000000e+02,2.101426939913652022e+05,1.356089163314827159e+07,1.105131861288344020e+01
7.800000000000000000e+02,1.839863860665684333e+05,1.281202448117847368e+07,9.477025000051865433e+00
7.850000000000000000e+02,1.609759118405281333e+05,1.210451169044616073e+07,8.126994252695274312e+00
7.900000000000000000e+02,1.407481256046880735e+05,1.143606956725627929e+07,6.969279450352863670e+00
7.950000000000000000e+02,1.229797753376011387e+05,1.080454052932593971e+07,5.976484607578331776e+00
8.000000000000000000e+02,1.073833786492065847e+05,1.020788614158933237e+07,5.125116379543675826e+00
8.050000000000000000e+02,9.370349357290826447e+04,9.644180536583397537e+06,4.395028119132103228e+00
8.100000000000000000e+02,8.171335002419224475e+04,9.111604198176579550e+06,3.768943129771751721e+00
8.150000000000000000e+02,7.121181031086841540e+04,8.608438088576124981e+06,3.232045832339023761e+00
8.200000000000000000e+02,6.202062949311504053e+04,8.133058099656951614e+06,2.771631171567355612e+00
8.250000000000000000e+02,5.398198865680047311e+04,7.683929810702324845e+06,2.376803965568910382e+00
8.300000000000000000e+02,4.695627628665445081e+04,7.259603535635661334e+06,2.038221083922028498e+00
8.350000000000000000e+02,4.082009491244985111e+04,6.858709643756722100e+06,1.747870353266552712e+00
8.400000000000000000e+02,3.546447205718942132e+04,6.479954138878808357e+06,1.498880958462808222e+00
8.450000000000000000e+02,3.079325624716220045e+04,6.122114482597261667e+06,1.285360852676332488e+00
8.500000000000000000e+02,2.672168045542766049e+04,5.784035648207866587e+06,1.102257328885687837e+00
8.550000000000000000e+02,2.317507684857455752e+04,5.464626392537891865e+06,9.452374533987379923e-01
8.600000000000000000e+02,2.008772809719651559e+04,5.162855733656164259e+06,8.105855319746250176e-01
8.650000000000000000e+02,1.740184179907430735e+04,4.877749623093105853e+06,6.951151822053511786e-01
8.700000000000000000e+02,1.506663575609831787e+04,4.608387801829184406e+06,5.960939314513976628e-01
8.750000000000000000e+02,1.303752294693160547e+04,4.353900829903807491e+06,5.111785560284507479e-01
8.800000000000000000e+02,1.127538605260132863e+04,4.113467280056756455e+06,4.383596315216577999e-01
8.850000000000000000e+02,9.745932326755702888e+03,3.886311086344005540e+06,3.759139820746104643e-01
8.900000000000000000e+02,8.419120461217435150e+03,3.671699039169682655e+06,3.223639034202636089e-01
8.950000000000000000e+02,7.268651885506581493e+03,3.468938418648831546e+06,2.764421947139064639e-01
9.000000000000000000e+02,6.271519660817018121e+03,3.277374758661890868e+06,2.370621716867986895e-01
9.050000000000000000e+02,5.407608788937000099e+03,3.096389734383878298e+06,2.032919515163809088e-01
9.100000000000000000e+02,4.659342359033821594e+03,2.925399166469563264e+06,1.743324008941405656e-01
9.150000000000000000e+02,4.011368504098339599e+03,2.763851135452646296e+06,1.494982254576188718e-01
9.200000000000000000e+02,3.450283637984058714e+03,2.611224200272691436e+06,1.282017530897683610e-01
9.250000000000000000e+02,2.964387896984477266e+03,2.467025715179506224e+06,1.099390273361419423e-01
9.300000000000000000e+02,2.543469120170605038e+03,2.330790239582407288e+06,9.427788185668441179e-02
9.350000000000000000e+02,2.178612073446374325e+03,2.202078035711645614e+06,8.084771370776827615e-02
9.400000000000000000e+02,1.862029956455619640e+03,2.080473649242864223e+06,6.933071345100282057e-02
9.450000000000000000e+02,1.586915531866591664e+03,1.965584568303061184e+06,5.945434455944555163e-02
9.500000000000000000e+02,1.347309485743146070e+03,1.857039956529685296e+06,5.098489415504681155e-02
9.550000000000000000e+02,1.137983868060819532e+03,1.754489456093480112e+06,4.372194246296435410e-02
9.600000000000000000e+02,9.543386761211646672e+02,1.657602056821435457e+06,3.749362010876186591e-02
9.650000000000000000e+02,7.923098326476094826e+02,1.566065027769686654e+06,3.215254102790487262e-02
9.700000000000000000e+02,6.482869765125650474e+02,1.479582907797674183e+06,2.757231474454282377e-02
9.750000000000000000e+02,5.190396289672102057e+02,1.397876551885411609e+06,2.364455548668262935e-02
9.800000000000000000e+02,4.016504233626176301e+02,1.320682230115528684e+06,2.027631736190974032e-02
9.850000000000000000e+02,2.934541929297849379e+02,1.247750776411836501e+06,1.738789490005180835e-02
9.900000000000000000e+02,1.919818003246131184e+02,1.178846784286747454e+06,1.491093691516242638e-02
9.950000000000000000e+02,9.490766528826257797e+01,1.113747847001557704e+06,1.278682905354404202e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.052243839687040541e+06,1.096530675267615162e-02
