x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.350694567539447236e-02,1.455104393106114724e-01,2.111842520165100194e-06
5.800000000000000000e+02,1.210111692931650253e-02,1.374749803440308005e-01,1.811004194236618307e-06
5.850000000000000000e+02,1.083400649672554283e-02,1.298832599924216180e-01,1.553021193685517217e-06
5.900000000000000000e+02,9.692757272124416512e-03,1.227107738734911635e-01,1.331788648370884396e-06
5.950000000000000000e+02,8.665617986134037734e-03,1.159343707996679101e-01,1.142071345285647638e-06
6.000000000000000000e+02,7.741856402814115481e-03,1.095321780512252957e-01,9.793798432792597072e-07
6.050000000000000000e+02,6.911678585368083959e-03,1.034835307760146872e-01,8.398642356111285154e-07
6.100000000000000000e+02,6.166153866844413696e-03,9.776890528792486768e-02,7.202230463482577664e-07
6.150000000000000000e+02,5.497145179798569418e-03,9.236985604877284706e-02,6.176251047453099350e-07
6.200000000000000000e+02,4.897244415673511486e-03,8.726895613021447284e-02,5.296425488545171731e-07
6.250000000000000000e+02,4.359712500897756395e-03,8.244974096350217441e-02,4.541933729730550076e-07
6.300000000000000000e+02,3.878423892393664373e-03,7.789665519552371742e-02,3.894921593795625301e-07
6.350000000000000000e+02,3.447815210341051342e-03,7.359500247958784824e-02,3.340078284831214082e-07
6.400000000000000000e+02,3.062837740658390200e-03,6.953089803889013487e-02,2.864274075907462630e-07
6.450000000000000000e+02,2.718913553752116529e-03,6.569122384954644012e-02,2.456249609230389520e-07
6.500000000000000000e+02,2.411894999650674668e-03,6.206358629853396536e-02,2.106349456426576271e-07
6.550000000000000000e+02,2.138027352691159073e-03,5.863627617986850310e-02,1.806293633967718738e-07
6.600000000000000000e+02,1.893914391469899913e-03,5.539823089989617116e-02,1.548981666910800022e-07
6.650000000000000000e+02,1.676486711812249153e-03,5.233899876970479065e-02,1.328324564348572068e-07
6.700000000000000000e+02,1.482972582069182069e-03,4.944870526940052524e-02,1.139100730462958752e-07
6.750000000000000000e+02,1.310871161117872210e-03,4.671802117535674148e-02,9.768324014828239410e-08
6.800000000000000000e+02,1.157927910039138449e-03,4.413813244755838971e-02,8.376796845691542194e-08
6.850000000000000000e+02,1.022112038575961586e-03,4.170071177984417676e-02,7.183496911800724161e-08
6.900000000000000000e+02,9.015958371539582869e-04,3.939789172121685445e-02,6.160186146616607477e-08
6.950000000000000000e+02,7.947357544769125589e-04,3.722223928146409927e-02,5.282649081205554561e-08
7.000000000000000000e+02,7.000550895086817080e-04,3.516673193912151635e-02,4.530119813098368609e-08
7.050000000000000000e+02,6.162281750278069412e-04,3.322473497433779677e-02,3.884790605160369692e-08
7.100000000000000000e+02,5.420659379041088645e-04,3.138998005347663767e-02,3.331390486032276075e-08
7.150000000000000000e+02,4.765027288087772843e-04,2.965654499633225624e-02,2.856823880207117899e-08
7.200000000000000000e+02,4.185843212425924796e-04,2.801883466065047470e-02,2.449860716340699917e-08
7.250000000000000000e+02,3.674569865627762429e-04,2.647156288225615065e-02,2.100870680566510746e-08
7.300000000000000000e+02,3.223575581195681976e-04,2.500973541249247242e-02,1.801595326225956426e-08
7.350000000000000000e+02,2.826044036910769250e-04,2.362863379789879870e-02,1.544952647253846954e-08
7.400000000000000000e+02,2.475892311415617730e-04,2.232380015009375468e-02,1.324869490673455919e-08
7.450000000000000000e+02,2.167696576363596867e-04,2.109102275670472065e-02,1.136137842436372960e-08
7.500000000000000000e+02,1.896624778385585988e-04,1.992632248689831659e-02,9.742915857771276260e-09
7.550000000000000000e+02,1.658375713006267382e-04,1.882593994763227460e-02,8.355008157113355713e-09
7.600000000000000000e+02,1.449123937608596364e-04,1.778632334917230884e-02,7.164812087518055117e-09
7.650000000000000000e+02,1.265470012720022177e-04,1.680411704070582102e-02,6.144163031814519586e-09
7.700000000000000000e+02,1.104395600399240131e-04,1.587615067904862495e-02,5.268908507353954621e-09
7.750000000000000000e+02,9.632229854583408126e-05,1.499942899548316333e-02,4.518336625365907161e-09
7.800000000000000000e+02,8.395786197812332837e-05,1.417112212769847113e-02,3.874685968000541943e-09
7.850000000000000000e+02,7.313603222123125675e-05,1.338855648562485047e-02,3.322725284861768347e-09
7.900000000000000000e+02,6.367077965046591046e-05,1.264920612168060621e-02,2.849393063034970133e-09
7.950000000000000000e+02,5.539761577472381200e-05,1.195068457757600400e-02,2.443488441449532575e-09
8.000000000000000000e+02,4.817121836458152011e-05,1.129073718135740860e-02,2.095406155421025253e-09
8.050000000000000000e+02,4.186330311198873760e-05,1.066723376982845611e-02,1.796909239141584921e-09
8.100000000000000000e+02,3.636071810022781107e-05,1.007816181285766353e-02,1.540934107384831353e-09
8.150000000000000000e+02,3.156373942903544628e-05,9.521619917379559733e-03,1.321423403908938993e-09
8.200000000000000000e+02,2.738454824960805291e-05,8.995811690121324061e-03,1.133182661107907173e-09
8.250000000000000000e+02,2.374587122709150822e-05,8.499039939245398370e-03,9.717573789271950061e-10
8.300000000000000000e+02,2.057976807319872198e-05,8.029701196192359433e-03,8.333276142578835196e-10
8.350000000000000000e+02,1.782655128756197558e-05,7.586280540041518382e-03,7.146175863890829084e-10
8.400000000000000000e+02,1.543382462170727568e-05,7.167346707683644111e-03,6.128181594358210828e-10
8.450000000000000000e+02,1.335562804216906052e-05,6.771547474022407420e-03,5.255203673784696878e-10
8.500000000000000000e+02,1.155167812691546594e-05,6.397605287293039837e-03,4.506584086604983777e-10
8.550000000000000000e+02,9.986693889232751728e-06,6.044313145409766636e-03,3.864607613773956185e-10
8.600000000000000000e+02,8.629798992469338937e-06,5.710530700031888479e-03,3.314082622541510244e-10
8.650000000000000000e+02,7.453992204152937946e-06,5.395180575773417080e-03,2.841981573986007603e-10
8.700000000000000000e+02,6.435678745205969972e-06,5.097244892675252201e-03,2.437132741332187244e-10
8.750000000000000000e+02,5.554255925187323469e-06,4.815761980715427271e-03,2.089955843922937262e-10
8.800000000000000000e+02,4.791747123237728429e-06,4.549823275752444031e-03,1.792235340927727911e-10
8.850000000000000000e+02,4.132478781928943398e-06,4.298570386882656809e-03,1.536926020045034338e-10
8.900000000000000000e+02,3.562795632422808610e-06,4.061192325745595355e-03,1.317986280679371025e-10
8.950000000000000000e+02,3.070809868836875015e-06,3.836922888834200240e-03,1.130235166431855055e-10
9.000000000000000000e+02,2.646180441794017850e-06,3.625038184360536517e-03,9.692297637428911883e-11
9.050000000000000000e+02,2.279919049825908728e-06,3.424854295694389292e-03,8.311600654674402627e-11
9.100000000000000000e+02,1.964219776353632791e-06,3.235725073832693491e-03,7.127588114505077854e-11
9.150000000000000000e+02,1.692309652873295997e-06,3.057040051774464074e-03,6.112241725841676550e-11
9.200000000000000000e+02,1.458317728974235924e-06,2.888222474069327382e-03,5.241534487534612367e-11
9.250000000000000000e+02,1.257160499922805099e-06,2.728727435179371073e-03,4.494862117095248273e-11
9.300000000000000000e+02,1.084441785546475804e-06,2.578040120645454757e-03,3.854555474116706794e-11
9.350000000000000000e+02,9.363653726345137640e-07,2.435674145380786054e-03,3.305462440446241856e-11
9.400000000000000000e+02,8.096589294227233776e-07,2.301169983728229129e-03,2.834589362786284763e-11
9.450000000000000000e+02,7.015078771593440113e-07,2.174093486213823315e-03,2.430793572876428033e-11
9.500000000000000000e+02,6.094980622980563979e-07,2.054034478208974310e-03,2.084519709101448970e-11
9.550000000000000000e+02,5.315662154173154207e-07,1.940605435978141370e-03,1.787573599880214679e-11
9.600000000000000000e+02,4.659573112651804042e-07,1.833440235838519269e-03,1.532928358046618188e-11
9.650000000000000000e+02,4.111880599865541676e-07,1.732192972394350607e-03,1.314558097669922161e-11
9.700000000000000000e+02,3.660158640973863124e-07,1.636536842031342505e-03,1.127295338414638147e-11
9.750000000000000000e+02,3.294126705123490345e-07,1.546163088067412442e-03,9.667087230787934785e-12
9.800000000000000000e+02,3.005432331966168262e-07,1.460780004154881365e-03,8.289981546370034476e-12
9.850000000000000000e+02,2.787473809999510377e-07,1.380111992717352387e-03,7.109048713275549628e-12
9.900000000000000000e+02,2.635259580646067829e-07,1.303898675382136234e-03,6.096343318140973279e-12
9.950000000000000000e+02,2.545301719312188918e-07,1.231894052536851910e-03,5.227900855882263145e-12
1.000000000000000000e+03,2.515541693138996451e-07,1.163865709297476911e-03,4.483170637323775527e-12
