x, current_density, J_max, J_min
1.100000000000000000e+02,1.810793378501640320e+10,1.771872528293833923e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.607674895877765846e+10,1.603891532624481773e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.424005842981737518e+10,1.451835844478937531e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.258353584953795242e+10,1.314195677475014496e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.109344183667977142e+10,1.189604379353142357e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.756638933548627853e+09,1.076824862257302856e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.560604843805300713e+09,9.747373194826128006e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.493443464606622696e+09,8.823281067270938873e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.543893258785547256e+09,7.986796774477087975e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.701332566851199150e+09,7.229614723871386528e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.955781528418024063e+09,6.544216728118763924e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.297900368336146355e+09,5.923797355781658173e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.718983899576826096e+09,5.362196359052021027e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.210952198839797020e+09,4.853837507619587898e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.766337516762943268e+09,4.393673221347649574e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.378267587858013153e+09,3.977134452004894733e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.040445600670408964e+09,3.600085316420646191e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.747127172098962784e+09,3.258782030608502865e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.493094737717082500e+09,2.949835737108416080e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.273629819904711962e+09,2.670178856453659534e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.084483666405828953e+09,2.417034628660792351e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.218467634222880602e+08,2.187889542314934731e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.823177205789186954e+08,1.980468377494166374e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.628720019929339886e+08,1.792711614730040789e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.608309408455289602e+08,1.622754985694012403e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.738314274338967800e+08,1.468910962565119982e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.997966058835406899e+08,1.329652002283753157e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.369078558397352099e+08,1.203595379320900440e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.835782754424579144e+08,1.089489456364896059e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.384278233785307705e+08,9.862012566050275564e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.002602228706808984e+08,8.927052142151166201e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.680416806883414388e+08,8.080729913387484550e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.408814307125048339e+08,7.314642604672888517e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.180140747971781194e+08,6.621183606873776913e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.878366380018801987e+07,5.993467449513835907e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.262943849279369414e+07,5.425261433785021305e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.907313313799263537e+07,4.910923747037717700e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.770773321333073825e+07,4.445347444278505445e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.818757230050615966e+07,4.023909740458379388e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.021965078606268764e+07,3.642426110066142082e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.355605993782381713e+07,3.297108738274094462e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.798743270796575025e+07,2.984528911090523005e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.330782457173175737e+07,2.701582971084495783e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.939662418436606973e+07,2.445461500651673079e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.614174796073126979e+07,2.213621426836602986e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.343306055481676385e+07,2.003760770735634863e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.117890802832528763e+07,1.813795790763022304e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.303016553514091298e+06,1.641840292831894159e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.741911533368539996e+06,1.486186902017413378e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.442769809737851843e+06,1.345290109745325446e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.361632284528792836e+06,1.217750928178604394e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.461916474348215386e+06,1.102302999433022887e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.713178667904718313e+06,9.978000216977269948e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.090083801220152993e+06,9.032043674126631021e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.571548194299384952e+06,8.175767804908309877e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.140026142007641029e+06,7.400670502873621881e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.780916219508896582e+06,6.699055697156988084e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.482067213410077617e+06,6.063956936899971962e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.233366960782737704e+06,5.489068220194498450e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.026400183599515934e+06,4.968681380734243989e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.541637407121075084e+05,4.497629410475865006e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.108296623533214442e+05,4.071235155551102757e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.915479489448538516e+05,3.685264876023111492e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.922824615145469434e+05,3.335886208373832703e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.096743507387684076e+05,3.019630113325121999e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.409284034553154488e+05,2.733356431166988984e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.837184609507623827e+05,2.474222702586197853e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.361087086568172963e+05,2.239655945411876962e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.964881739340566855e+05,2.027327107044854760e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.635162155414407898e+05,1.835127938904478773e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.360771603178882797e+05,1.661150063275548257e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.132425521154952439e+05,1.503666024706517346e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.423973560055228882e+04,1.361112137815116718e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.842571189143997617e+04,1.232072961194445938e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.526538138592908217e+04,1.115267243258279189e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.431343757959036157e+04,1.009535200479595549e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.519929921605064737e+04,9.138270017057722434e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.761457091770984698e+04,8.271923442093402147e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.130260800196078708e+04,7.487710179731058888e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.604983238724205876e+04,6.777843645209015347e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.167850574498252900e+04,6.135275454872128554e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.804071536235144958e+04,5.553625441590675153e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.501336921529932079e+04,5.027118305012760684e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.249403089997575808e+04,4.550526267640405335e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.039745348901919897e+04,4.119117167351549957e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.652695028674015703e+03,3.728607470970227383e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.200718073738868952e+03,3.375119742348531727e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.992392035734992533e+03,3.055144142654053401e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.986830749686043418e+03,2.765503580592517275e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.150009007707566525e+03,2.503322166536500677e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.453611247010373063e+03,2.265996657335857395e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.874073435340677406e+03,2.051170608280721586e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.391785734101255912e+03,1.856710975567478687e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.990428959645520536e+03,1.680686936949775089e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.656422390563554700e+03,1.521350720281215385e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.378464236396927163e+03,1.377120249593118904e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.147149218611395554e+03,1.246563436397403944e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.546503238998622010e+02,1.128383960240232991e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.944539612949075718e+02,1.021408397319237818e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.611395615923488549e+02,9.245745693621335085e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.501961613861175238e+02,8.369209970808565849e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.578697654621270772e+02,7.575773534827452386e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.810363227474171026e+02,6.857558222481461708e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.170960176991210915e+02,6.207432753702835180e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.638853002664354221e+02,5.618941923879085807e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.196036777818286510e+02,5.086242509045696352e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.827527916355753348e+02,4.604045247537282994e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.520857172700192450e+02,4.167562322023007437e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.265647719551494248e+02,3.772459820466866950e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.053264026864589482e+02,3.414814703989521367e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.765196611571107610e+01,3.091075854358587530e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.294341179396712960e+01,2.798028814341188408e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.070304592034143809e+01,2.532763870820024458e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.051669086167131439e+01,2.292647163764696161e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.203967061138057204e+01,2.075294534194584121e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.498514797689397682e+01,1.878547851465183194e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.911441886081128061e+01,1.700453584827669838e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.422883522309993509e+01,1.539243406495078525e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.016308342130211884e+01,1.393316633619657950e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.677959048778289386e+01,1.261224334844942932e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.396386906902477776e+01,1.141654943623737490e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.162064351356074177e+01,1.033421235454325797e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.670626026848754719e+00,9.354485397296345036e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.047833807756790137e+00,8.467640691528854950e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.697356386508651838e+00,7.664872607696657360e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.573497617437825014e+00,6.938210327109562058e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.638229457124103838e+00,6.280438698338092945e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.859905208318228809e+00,5.685026596767204319e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.212188689692144994e+00,5.146062075966559496e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.673163097664133847e+00,4.658193666984828451e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.224589406846667838e+00,4.216577242718540219e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.851289215591930271e+00,3.816827919763221871e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.540631153949628018e+00,3.454976520171969605e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.282103475621823030e+00,3.127430160823216283e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.066958371675648776e+00,2.830936579082706521e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.879159706718775524e-01,2.562551840543411890e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.389180094302107982e-01,2.319611108207935104e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.149228393954673244e-01,2.099702182875898507e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.117348322192092347e-01,1.900641552014245099e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.258624121580618094e-01,1.720452709295784371e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.543999115169565450e-01,1.557346529537001697e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.949292514834750412e-01,1.409703504174599766e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.454381215218648382e-01,1.276057660893848515e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.042518887589669374e-01,1.155082007744092880e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.699769333812575223e-01,1.045575357213512325e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.414534926791887470e-01,9.464503994372418674e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.177164181202590421e-01,8.567229061156904208e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.796251758915373864e-02,7.755019579470133976e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.152337775139464893e-02,7.019810985402074948e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.784274693155641078e-02,6.354303269746063961e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.645771320738176419e-02,5.751888494985267243e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.698304084575621181e-02,5.206585183975019390e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.909813506934794319e-02,4.712978928854848164e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.253619408090679954e-02,4.266168630486473376e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.707518128324055279e-02,3.861717834619943460e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.253031221988559957e-02,3.495610681596808718e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.874780201783445358e-02,3.164212032207237826e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.559966176411156126e-02,2.864231373784298285e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.297936774095168923e-02,2.592690148152800248e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.079825697962646415e-02,2.346892177026624722e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.982527168854476107e-03,2.124396891203129144e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.470739403653090666e-03,1.922995097742960525e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.211739275372895469e-03,1.740687044523581108e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.162925958268042674e-03,1.575662564365646176e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.288810724208204361e-03,1.426283101580066386e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.559816109335509331e-03,1.291065442474251768e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.951275100644720154e-03,1.168666988275093445e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.442596477489037896e-03,1.057872424240970076e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.016568065796222903e-03,9.575816525982390885e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.658774329197547923e-03,8.667988694862688135e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.357108590141106871e-03,7.846226774542268458e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.101363375817651907e-03,7.102371353348796674e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.828850276174093643e-04,6.429036566281575915e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.942808870071616499e-04,5.819536759521453178e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.291691499308092111e-04,5.267820107454986100e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.819629255081057138e-04,4.768408523084743820e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.476811922380495103e-04,4.316343265186491180e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.217802550183694481e-04,3.907135702137408089e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.536722743541392902e+02,3.241812740098464613e-05
