x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.083866475113531402e+00,2.771601042749123334e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.225229875554569192e-01,2.508841563540128217e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.839525659190273998e-01,2.270992792203323507e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.651813318005598274e-01,2.055693088471490348e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.635796464346302104e-01,1.860804705544442328e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.768298710772611582e-01,1.684392564043179608e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.028959236564903512e-01,1.524705038282802239e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.399947182532446210e-01,1.380156564087851478e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.865695424227746591e-01,1.249311895460186506e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.412653967649731335e-01,1.130871853781202807e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.029062924481896402e-01,1.023660428049842031e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.704744763511901184e-01,9.266130980724950339e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.430915306766315231e-01,8.387662646637946695e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.200012746652298484e-01,7.592476819089959417e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.005543805650930822e-01,6.872677964882706325e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.419460427159149163e-02,6.221119080696222436e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.044652288813832430e-02,5.631330729296455395e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.890466658918561832e-02,5.097456803409972093e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.922393023418986796e-02,4.614196379454505448e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.111115077416777064e-02,4.176751083781320428e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.431773917963298198e-02,3.780777448819990227e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.863325996979097440e-02,3.422343786061778914e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.387985703045226657e-02,3.097891147666256839e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.990743089891031103e-02,2.804197989072427788e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.658947973894162042e-02,2.538348181743473875e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.381952354735949129e-02,2.297702058438350070e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.150803849359675890e-02,2.079870203513858318e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.579678181399303022e-03,1.882689728016730402e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.972525145543351080e-03,1.704202793997136312e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.634684999137307679e-03,1.542637174807933997e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.521342891265300541e-03,1.396388658369610847e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.594826631089493803e-03,1.264005118679999706e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.823785659675375641e-03,1.144172097412110289e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.182130240172247135e-03,1.035699752437356513e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.648148658593296994e-03,9.375110436838803019e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.203772563887877040e-03,8.486310390253759550e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.833965588595313449e-03,7.681772340168026292e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.526214562821282114e-03,6.953507893600159584e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.270106105726824877e-03,6.294285990946474341e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.056974267643250465e-03,5.697561107579747486e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.796073000693802827e-04,5.157408262239448343e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.320036315174463602e-04,4.668464186900943974e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.091687921558482880e-04,4.225874073989454444e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.069464157812196559e-04,3.825243372182934865e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.218776007285657682e-04,3.462594152176338286e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.510838709101429117e-04,3.134325609155614450e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.921697767323645171e-04,2.837178309803957063e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.431418401948966159e-04,2.568201828842721357e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.023411015148006951e-04,2.324725453764961425e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.683869848537983640e-04,2.104331666883826890e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.401305837315490477e-04,1.904832141394783782e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.166157854420536352e-04,1.724246013112410922e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.704691903888377873e-05,1.560780212138324248e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.076183219311749875e-05,1.412811659169968190e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.720948592480214547e-05,1.278871149674534226e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.593130908019611951e-05,1.157628765911185471e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.654568164566152169e-05,1.047880671955185930e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.873502185963259461e-05,9.485371606094812613e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.223504018886871127e-05,8.586118335195073309e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.682579655546502213e-05,7.772118070588138368e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.232425821772962001e-05,7.035288467380548978e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.857810648572675487e-05,6.368313421094540759e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.546058270912189196e-05,5.764570424841838903e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.286619914086696914e-05,5.218064813344235400e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.070716954508948280e-05,4.723370240898429849e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.910438771552182038e-06,4.275574802281232635e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.415210786308388302e-06,3.870232261620260971e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.170891514448436179e-06,3.503317904973718075e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.135376886845023154e-06,3.171188578271854578e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.273628163482348663e-06,2.870546513830387388e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.556486326543137337e-06,2.598406586263060387e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.959685425833077844e-06,2.352066672672004349e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.463031491084989548e-06,2.129080822817106759e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.049719227971233827e-06,1.927234972866646943e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.705763376847547057e-06,1.744524961586844123e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.419525493096051593e-06,1.579136630689488563e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.181320136720070977e-06,1.429427811750579340e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.830871458156163004e-07,1.293912020845159943e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.181189046275563520e-07,1.171243698999567193e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.808333777507457990e-07,1.060204851911140077e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.665852306279607941e-07,9.596929562788959669e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.715086452228263896e-07,8.687100126650985389e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.923865122171733532e-07,7.863526361917847277e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.265415735849331067e-07,7.118030866810695504e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.717458321307129627e-07,6.443211491760397931e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.261451626808130775e-07,5.832367842225216628e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.881965739932138012e-07,5.279434749351830970e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.566159985158368415e-07,4.778922047898378632e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.303348433537363328e-07,4.325860063464778628e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.084638322586618231e-07,3.915750267763604435e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.026291516158757707e-08,3.544520611979710620e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.511622707594912848e-08,3.208485094715818266e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.251124905534304134e-08,2.904307163067646044e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.202146607430351294e-08,2.628966583431527641e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.329193502637659665e-08,2.379729453099403832e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.602727450342508237e-08,2.154121054881135550e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.998166996591838935e-08,1.949901285223281711e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.495055610886366576e-08,1.765042411845884035e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.076369497932976754e-08,1.597708940049240420e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.727941562966483970e-08,1.446239387779737345e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.437982039332004941e-08,1.309129788496427352e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.196679557790671878e-08,1.185018758035454587e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.958691589196257878e-09,1.072673977198801702e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.287560151321264604e-09,9.709799558506836126e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.896855138884407942e-09,8.789269570292384984e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.739519223991628585e-09,7.956009710992165693e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.776391596015280715e-09,7.201746403972890918e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.974882876053556284e-09,6.518990442593190836e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.307872389118099498e-09,5.900962628617056514e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.752790481034018398e-09,5.341526460419779483e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.290854828359136722e-09,4.835127202635972879e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.906434900334318603e-09,4.376736732262325559e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.586523068138291317e-09,3.961803613582505105e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.320294465354377962e-09,3.586207906200072394e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.098740706636013956e-09,3.246220257460536687e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.143650706967856985e-10,2.938464873084596759e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.609288335235819288e-10,2.659885998341573286e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.332401684825726415e-10,2.407717576949191792e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.269784703230030508e-10,2.179455786437669093e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.385481587259867325e-10,1.972834177277297684e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.649570145420450908e-10,1.785801168921622920e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.037149319827521543e-10,1.616499679320787029e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.527496608338651791e-10,1.463248685642947096e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.103366876622815641e-10,1.324526533117192627e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.750408834018497923e-10,1.198955826268577392e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.456679428481899538e-10,1.085289752527876883e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.212239729165443604e-10,9.823997024208712823e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.008818622513182211e-10,8.892640634159399752e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.395329423392838966e-11,8.049580761622039782e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.986545639233192041e-11,7.286446523991424657e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.814165812812741379e-11,6.595660633671099163e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.838520092211592007e-11,5.970364161916410405e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.026595523440993625e-11,5.404348435382706126e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.350918990128853743e-11,4.891993389168482025e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.788627604814210785e-11,4.428211764250064579e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.320695096764149007e-11,4.008398595235181780e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.931288019434589509e-11,3.628385486890638558e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.607229993684603865e-11,3.284399225448332312e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.337555858217756491e-11,2.973024313734043997e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.113140641092723892e-11,2.691169058124253328e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.263907977678928111e-12,2.436034870602552260e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.709872681029064296e-12,2.205088481110800701e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.416716581296063612e-12,1.996036784286598315e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.340683116095798550e-12,1.806804070836286587e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.445362508272003007e-12,1.635511417469864492e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.700459767129611174e-12,1.480458030757147357e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.080769595911590938e-12,1.340104359665054403e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.565323519419269118e-12,1.213056809097665655e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.136680373040776628e-12,1.098053902657252021e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.780336145570558754e-12,9.939537572339257240e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.484233206525788055e-12,8.997227450570969729e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.238352311729856471e-12,8.144252306322941364e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.034373581848102889e-12,7.372142806597299640e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.653949823799449321e-13,6.673232546917763816e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.256987793109904274e-13,6.040581930316267613e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.105580679564390200e-13,5.467909262912869133e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.160768285559280249e-13,4.949528381925775394e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.390580965354021316e-13,4.480292196809110936e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.768957867101036359e-13,4.055541582929285278e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.274865111053588028e-13,3.671059120336493932e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.891584065585586043e-13,3.323027218296121280e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.606145638280189305e-13,3.007990209791197271e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.408891440374964638e-13,2.722820039626120886e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.293146975553620562e-13,2.464685205442938303e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.254995794837902226e-13,2.231022643260489612e-07,1.108873696386399549e-14
