x, current_density, J_max, J_min
1.100000000000000000e+02,1.181083665161076546e+10,1.794039879273144913e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.828903556799268723e+09,1.625653882649894333e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.179551371213487625e+09,1.473072352909671783e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.806970914679287910e+09,1.334811905575943565e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.664718140454164505e+09,1.209528384500564957e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.714142606602040291e+09,1.096003794093603134e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.923079659811451435e+09,9.931344580752271652e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.264762079041104794e+09,8.999202896300737381e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.716914352245670795e+09,8.154550686494568825e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.260998939195770264e+09,7.389176315376065254e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.881589016164226055e+09,6.695638879299880028e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.565846478021418095e+09,6.067195867109379768e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.303087534880719900e+09,5.497737610024480820e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.084421204374472141e+09,4.981727883968576431e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.024484672126222849e+08,4.514150086875374794e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.510119063414943218e+08,4.090458467716156483e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.249873582352699041e+08,3.706533933100204468e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.201105264185876250e+08,3.358644001804003716e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.328326903367345333e+08,3.043406517910612106e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.602006271900753379e+08,2.757756769781431198e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.997566836441702843e+08,2.498917695193912983e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.494556161389908195e+08,2.264372882982053757e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.075953859202423990e+08,2.051842108704016447e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.727595671021588743e+08,1.859259166496702433e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.437694190216349065e+08,1.684751781600495815e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.196440011544816047e+08,1.526623408265487194e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.956698100101156533e+07,1.383336736079962492e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.285901181836609542e+07,1.253498744371130705e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.895474554407130182e+07,1.135847159378247261e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.738370309641690552e+07,1.029238182535946250e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.775435475942886621e+07,9.326353705632071495e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.974087197993643582e+07,8.450995592511382103e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.307210229688768461e+07,7.657797329895126820e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.752239434726044908e+07,6.939047512663811445e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.290396249401412532e+07,6.287758517065016031e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.906053271776563674e+07,5.697598567637754679e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.586205476803249866e+07,5.162830180237362981e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.320030164894345962e+07,4.678254382709336877e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.098520753908056580e+07,4.239160170930296183e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.141820231534723192e+06,3.841278708832089305e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.607764973796064965e+06,3.480741827145590186e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.331133891352147795e+06,3.154044417392575741e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.268729579355992377e+06,2.858010355523324609e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.384603430721655488e+06,2.589761623912438452e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.648839242010594346e+06,2.346690331519638300e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.036540937944097910e+06,2.126433360197921097e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.526990162145283073e+06,1.926849390662681460e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.102945229482890107e+06,1.745998084770254195e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.750057718645995017e+06,1.582121221717777550e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.456386964174780762e+06,1.433625604772139192e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.211996019799440168e+06,1.299067572348705977e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.008615421686373884e+06,1.177138962857868373e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.393633743384114932e+05,1.066654396870857626e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.985128910708209733e+05,9.665397529631417990e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.812980097883072449e+05,8.758217251985478401e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.837525269803319825e+05,7.936183607328689098e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.025757931720412453e+05,7.191304855443547666e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.350210287473854260e+05,6.516339349327768385e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.788023810835315962e+05,5.904725132526517659e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.320175780859947554e+05,5.350516144357498735e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.930835609497972182e+05,4.848324412821707875e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.606829181504349981e+05,4.393267673204200715e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.337193081499697582e+05,3.980921903117463738e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.112803624549941305e+05,3.607278312537220120e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.260681377611262724e+04,3.268704370691448823e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.706680467752844561e+04,2.961908490909415483e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.413450739773023815e+04,2.683908030099860206e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.337233139949907491e+04,2.432000291752034798e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.441611660556340939e+04,2.203736250553229451e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.696281130296513584e+04,1.996896743175871298e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.076021777301159455e+04,1.809470893762966618e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.559845866938145264e+04,1.639636564366404898e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.130287539196035868e+04,1.485742640278931893e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.772811815846550962e+04,1.346292978039322980e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.475322779943243222e+04,1.219931860054653138e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.227754285911109218e+04,1.105430814430747926e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.021729351071964993e+04,1.001676671874347329e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.502767034262429661e+03,9.076607435572134331e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.075948945098642071e+03,8.224690147303131409e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.888559956057388263e+03,7.452732587512333877e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.900422349726155517e+03,6.753229851361738518e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.078100483802150393e+03,6.119381433561709709e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.393769428244629125e+03,5.545025114444888197e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.824273452269023437e+03,5.024577051397900097e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.350342503178629158e+03,4.552977493224902079e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.955940165004175469e+03,4.125641589682714082e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.627721033807897129e+03,3.738414817962056026e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.354579148843744406e+03,3.387532592775003053e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.127272199825117241e+03,3.069583667381400708e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.381087945900037539e+02,2.781476969742169138e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.806882052299682755e+02,2.520411551383457147e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.496837864648272216e+02,2.283849356817076914e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.406627377839519113e+02,2.069490548783878097e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.499361106402847668e+02,1.875251149434206542e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.744339853859164009e+02,1.699242780074931914e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.116015943073920766e+02,1.539754302514607320e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.593128758727248169e+02,1.395235183525510132e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.157985351225375439e+02,1.264280420693285298e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.795861759825962451e+02,1.145616883104614913e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.494504797529695281e+02,1.038090934078248218e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.243717439618321805e+02,9.406572156086519826e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.035013786618468998e+02,8.523684854856133461e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.613319266625201465e+01,7.723664082871433347e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.167949813615118160e+01,6.998732107165054185e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.965122496919648398e+01,6.341841201572921127e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.964137211962896856e+01,5.746605129348090850e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.131123589148839415e+01,5.207237056717728265e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.437894921132966886e+01,4.718493293784103589e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.860994408346770967e+01,4.275622315823531826e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.380901450555803933e+01,3.874318569372672937e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.981371127714580993e+01,3.510680614008994307e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.648884520111874252e+01,3.181173192883363809e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.372191268272401032e+01,2.882592863257769495e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.141928894200359146e+01,2.612036852911229071e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.503060029261257924e+00,2.366874839638527483e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.908386448371977906e+00,2.144723379484529432e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.581309180775279266e+00,1.943422735107545741e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.476923872519624759e+00,1.761015878999111592e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.557861404269102579e+00,1.595729467431284138e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.793023431273494950e+00,1.445956600161817332e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.156530107729119017e+00,1.310241198288553860e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.626844389647578826e+00,1.187263848375881935e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.186043285241905387e+00,1.075828975231073855e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.819211394107184354e+00,9.748532186253451800e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.513936214362454402e+00,8.833549009591185313e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.259888140446236537e+00,8.004444834770397574e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.048470939938319191e+00,7.253159182488953229e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.725308825813486990e-01,6.572388118411319738e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.261146792920762927e-01,5.955513244948703505e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.042680405371959607e-01,5.396537357768338552e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.028680378874055279e-01,4.890026141490030568e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.184835963624824462e-01,4.431055337740586401e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.482593970426016705e-01,4.015162871938477474e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.898192615550193030e-01,3.638305473389478720e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.411857492540500636e-01,3.296819366957592138e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.007132465016696066e-01,2.987384654159064667e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.670322839886876909e-01,2.706993037395570354e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.390031979599934409e-01,2.452918573544337414e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.156775673773378088e-01,2.222691172574141092e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.626612216775569386e-02,2.014072583542978828e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.011203666805062629e-02,1.825034634515416474e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.666870459481022415e-02,1.653739514849881743e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.548124351093403073e-02,1.498521908162080217e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.617110295474530224e-02,1.357872802262673031e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.842325541648131809e-02,1.230424818670890272e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.197553674284385472e-02,1.114938919078835352e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.660977528055361030e-02,1.010292359527883127e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.214440959546847693e-02,9.154677751887196791e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.842834497280274042e-02,8.295432896281879948e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.533584082065764763e-02,7.516835524060892567e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.276225598178090843e-02,6.811316178702269099e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.062050798753937444e-02,6.172015861960404436e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.838126445773749479e-03,5.592719351276492489e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.354800857930257098e-03,5.067794775920686334e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.120339890882884638e-03,4.592138864430445210e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.092973051264622526e-03,4.161127331045374376e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.237937296010283773e-03,3.770569918799788411e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.526300754208764893e-03,3.416669662205721579e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.933983758505223291e-03,3.095985973481907877e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.440944060662857129e-03,2.805401193455963949e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.030498661398461979e-03,2.542090281950735516e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.688759307227198289e-03,2.303493352987271010e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.404162553206128941e-03,2.087290787794046537e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.167078490295243420e-03,1.891380683673267413e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.694848978317616855e-04,1.713858419484066417e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.046957954050592198e-04,1.552998139079989187e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.671352091337305308e-04,1.407235972684341959e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.521484972674160730e-04,1.275154833083059657e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.558448509320248837e-04,1.155470638824992648e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.749656407112761879e-04,1.047019830492750089e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.067741543038199933e-04,9.487480586783693752e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.489629943056849122e-04,8.596999336892765768e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.995760027339926398e-04,7.790097373320684255e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.569420704496701346e-04,7.058930064748798259e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.196185917865767929e-04,6.396389065644514176e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.634265105961048763e-05,5.796033209538912843e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.598828924817833997e-05,5.252025888561696547e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.752840488649901070e-05,4.759078310442707789e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.312398081329480988e+02,3.241812740098464613e-05
