x, screening_profile, B_max, B_min
3.550000000000000000e+02,4.981623942548898216e-04,9.139354053995177307e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.145675935741398354e-04,8.281547458582018406e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.450005291927276535e-04,7.504253353525074111e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.871072582328507801e-04,6.799914952553380576e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.389288443205160497e-04,6.161684738460843080e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.988350729957460473e-04,5.583357892134346162e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.654692900962099773e-04,5.059311969837321232e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.377024966089833912e-04,4.584452242296506441e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.145951466965374008e-04,4.154162164183217154e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.536535625559764643e-05,3.764258492457708827e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.936244628091092496e-05,3.410950617241003541e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.604492581991248056e-05,3.090803709832497942e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.496216952685993682e-05,2.800705329601481386e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.573916983927493111e-05,2.537835165107665478e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.806384783562165324e-05,2.299637615276541730e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.167649341132700025e-05,2.083796944066076615e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.636097746005649676e-05,1.888214767080572884e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.193743870655586858e-05,1.710989651258498778e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.825619773519825034e-05,1.550398629304208277e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.519269228303559772e-05,1.404880449148434435e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.264326242271076312e-05,1.273020395590303278e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.052164301833608845e-05,1.153536536558113536e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.756044769461091473e-06,1.045267260276268664e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.286725074325073616e-06,9.471599821757480456e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.063966517620452766e-06,8.582609117576807389e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.046394580795661997e-06,7.777057799243519004e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.199577651209875201e-06,7.047114366295520980e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.494861958606638278e-06,6.385682371613514430e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.908402016616367325e-06,5.786331430373953082e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.420353762307275527e-06,5.243234704402223445e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.014203092023126875e-06,4.751112254154300947e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.676207073154484909e-06,4.305179707599737608e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.394928924109141121e-06,3.901101746969293845e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.160851027584795029e-06,3.534949961169375331e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.660528826623129785e-07,3.203164654108092008e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.039430985747175715e-07,2.902520237636765314e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.690363616169063200e-07,2.630093872660064017e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.567678284186272782e-07,2.383237053546321312e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.633386652002275175e-07,2.159549859584140603e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.855875065182666440e-07,1.956857623160162575e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.208834840466523885e-07,1.773189787828023407e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.670372058049044534e-07,1.606760750728489619e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.222266736349807374e-07,1.455952503112412999e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.849356321940713130e-07,1.319298900199177569e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.539022633763497336e-07,1.195471407443552238e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.280764901352673423e-07,1.083266184637390276e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.065844449945241930e-07,9.815923822789184711e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.869890096763877925e-08,8.894615364279372539e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.381466435624142606e-08,8.059779589446166778e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.142809679245693698e-08,7.303300296866291948e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.112007361210041569e-08,6.617823060081031621e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.254180192064081592e-08,5.996683728496295671e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.540301847739780299e-08,5.433843639085136207e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.946216804942001819e-08,4.923830909026451035e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.451822989970531235e-08,4.461687238531958496e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.040391584239592623e-08,4.042919706683206597e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.698000970733486721e-08,3.663457091641756421e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.413065667827313079e-08,3.319610290581491993e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.175944310992117638e-08,3.008036454549020233e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.786134176494669130e-09,2.725706489574372410e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.143958963468941533e-09,2.469875608080591696e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.777351138109127656e-09,2.238056644295568001e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.640068749775808369e-09,2.027995874240845345e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.693629539631815366e-09,1.837651105221418534e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.906008815277071211e-09,1.665171821804432622e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.250555830255759516e-09,1.508881195267694052e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.705092001936219740e-09,1.367259781615411346e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.251160454134459269e-09,1.238930749674674022e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.873401491232169463e-09,1.122646495661500218e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.559032871687943421e-09,1.017276514084417785e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.297417294940649687e-09,9.217964070675482163e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.079702466746131355e-09,8.352779252427808482e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.985215638270590884e-10,7.568799433894502599e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.477439624491635127e-10,6.858402830874629015e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.222677963190834813e-10,6.214683028844116095e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.178473245790981417e-10,5.631381839389231489e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.309492685443192869e-10,5.102828458638399944e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.586332560441397007e-10,4.623884336195905161e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.984523279594774950e-10,4.189893218597986021e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.483701403924825644e-10,3.796635881618126430e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.066920608359999727e-10,3.440289111332910278e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.720078268417744384e-10,3.117388535165888970e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.431438269270055521e-10,2.824794941556097255e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.191233890468339933e-10,2.559663760813919961e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.913373291259156701e-11,2.319417410459826347e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.249846792040090768e-11,2.101720236189746414e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.865470610169647247e-11,1.904455804845305847e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.713401566587592608e-11,1.725706328633139352e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.754657065952432175e-11,1.563734020557315779e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.956796041374682169e-11,1.416964199803997987e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.292821245047768721e-11,1.283969982830330967e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.740265741551149077e-11,1.163458411325678209e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.280432693471716598e-11,1.054257882182393331e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.897762715946395490e-11,9.553067572714332278e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.579307393282297433e-11,8.656430422879907421e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.314291143020264354e-11,7.843950343258141507e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.093746602222773646e-11,7.107728472567095006e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.102111985409022528e-12,6.440607325257052480e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.574746389263070595e-12,5.836101207053140887e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.303687717560647432e-12,5.288333161594779924e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.245927119286873535e-12,4.791977835172657701e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.365673116838564429e-12,4.342209704099119962e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.633140528705693117e-12,3.934656161382936290e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.023542627376809543e-12,3.565355006621141795e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.516252430084767773e-12,3.230715925828336709e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.094104742962142622e-12,2.927485586713679832e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.742815341853163559e-12,2.652716010064857185e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.450497636585587152e-12,2.403735909748367253e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.207260464056747967e-12,2.178124722696012956e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.004873400646183440e-12,1.973689076399506924e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.364882691207329330e-13,1.788441465132023068e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.964074166527735072e-13,1.620580927588892190e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.798909231678351256e-13,1.468475538097078014e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.829962165245715362e-13,1.330646541174488119e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.024446675810495214e-13,1.205753975196675307e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.355106511205434912e-13,1.092583645405457090e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.799293187880031636e-13,9.900353196121637903e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.338199633472338211e-13,8.971120318351633420e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.956223811328230958e-13,8.129103898825460472e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.640440793911612411e-13,7.366117926511254152e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.380165421637432706e-13,6.674744717570924476e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.166590748801140702e-13,6.048262801277444821e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.924900426884508015e-14,5.480581574455964357e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.519722524002273834e-14,4.966182089164873400e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.402826731836585007e-14,4.500063397959765526e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.536420613426162568e-14,4.077693935113559868e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.891187558535234385e-14,3.694967461125216252e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.445294796619455572e-14,3.348163142213347378e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.183654640703555383e-14,3.033909376691006302e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.097413964857300160e-14,2.749151016544786872e-07,1.108873696386399549e-14
