x, current_density, J_max, J_min
2.150000000000000000e+02,1.757633952386293411e+08,5.609682585016741753e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.462691857973054349e+08,5.234323391950442314e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.217242912539307326e+08,4.884080508351581573e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.012981852637393326e+08,4.557273333310639381e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.429970905577564240e+07,4.252333719518043995e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.015368467249572277e+07,3.967798448686468601e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.838145265568708628e+07,3.702302210463174820e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.858467563179212809e+07,3.454571051142529488e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.043185975805822760e+07,3.223416260743067265e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.364713795527687669e+07,3.007728669116937160e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.800093538501640782e+07,2.806473323722248077e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.330220131881681457e+07,2.618684523520225048e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.939194454886778444e+07,2.443461185167860031e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.613785359766418114e+07,2.279962519271294594e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.342981969050897658e+07,2.127403995952898264e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.117621100154782832e+07,1.985053580373275518e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.300772104884816334e+06,1.852228220144796133e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.740043717412211932e+06,1.728290567781867027e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.441215425113803707e+06,1.612645922461037636e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.360338735476216301e+06,1.504739376416270494e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.460839991008234210e+06,1.404053152276725054e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.712282825277550146e+06,1.310104118570531845e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.089338286652127281e+06,1.222441471473003387e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.570927781791825779e+06,1.140644571675416470e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.139509838643097784e+06,1.064320925994800210e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.780486555114470189e+06,9.931043040397461653e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.481709649418545654e+06,9.266529808952455521e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.233069398290895391e+06,8.646480973942862749e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.026152553975829389e+06,8.067921301081695557e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.539576649056574097e+05,7.528074637139403820e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.106581673705995781e+05,7.024350588886312246e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.914052319049491780e+05,6.554332093383272886e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.921636932966549648e+05,6.115763819978269339e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.095755125790539896e+05,5.706541348357043266e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.408461509640068398e+05,5.324701070719946027e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.836500109477489023e+05,4.968410769631775022e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.360517449972738978e+05,4.635960826333362460e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.964407691368722590e+05,4.325756017329135537e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.634767655690560641e+05,4.036307859887351394e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.360443303003940964e+05,3.766227469723891616e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.132152311825898651e+05,3.514218896597919464e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.421699929298806819e+04,3.279072905841045380e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.840679088009484985e+04,3.059661175981399417e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.524963543996510998e+04,2.854930884620495439e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.430033390295544086e+04,2.663899656583907008e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.518839441923522099e+04,2.485650850104968250e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.760549601477180840e+04,2.319329158422802985e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.129505592513484589e+04,2.164136505689471960e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.604354759667596591e+04,2.019328217493161857e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.167327558202483124e+04,1.884209447622161210e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.803636285382054484e+04,1.758131843923796713e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.500974708522971559e+04,1.640490437259887457e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.249101658624257834e+04,1.530720738630671501e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.039494499619673843e+04,1.428296030538111031e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.650607476813827816e+03,1.332724839591487795e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.198980826284979230e+03,1.243548578227854073e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.990946309392245894e+03,1.160339344231424332e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.985627625367947985e+03,1.082697867493131757e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.149007775259735354e+03,1.010251594158111066e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.452778027700231632e+03,9.426528989681233466e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.873380035500942540e+03,8.795774172210168839e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.391208691140398514e+03,8.207224883433550596e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.989948748143413241e+03,7.658057036078406870e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.656022761588831145e+03,7.145635510269467533e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.378131667691903885e+03,6.667501509204126149e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.146872457038622315e+03,6.221360760893722624e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.544200046695823403e+02,5.805072509358645976e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.942622910882314500e+02,5.416639242452559620e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.609800548586840705e+02,5.054197107026074082e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.500634208913434122e+02,4.716006965437933058e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.577592996620382451e+02,4.400446050499542058e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.809443938074034008e+02,4.106000178809931874e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.170195150168005398e+02,3.831256485117753595e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.638216352182313926e+02,3.574896642847008258e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.195506961315381318e+02,3.335690538255896792e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.827087006415142696e+02,3.112490367874974757e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.520490250238598833e+02,2.904225130901909992e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.265342369002268157e+02,2.709895490125102550e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.053009916072127510e+02,2.528568976716976240e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.763081917667166465e+01,2.359375515887657180e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.292581344550373501e+01,2.201503251929368079e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.068840068659082476e+01,2.054194652618560195e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.050450319142655076e+01,1.916742874283099920e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.202952811007293832e+01,1.788488370092763007e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.497670745239418721e+01,1.668815725298286974e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.910739471083410734e+01,1.557150704233204760e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.422298977126628117e+01,1.452957494908892177e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.015821887487918218e+01,1.355736137981259823e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.677554224496196511e+01,1.265020127752322517e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.396050014928782090e+01,1.180374173695313558e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.161783992266599341e+01,1.101392111762258038e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.668292899606546698e+00,1.027694955451686122e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.045892198070141887e+00,9.589290772847127169e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.695740596069885697e+00,8.947645119635310024e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.572152972697740125e+00,8.348933730702091008e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.637110459295932685e+00,7.790283757084909827e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.858973993839406535e+00,7.269014579996848479e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.211413749029757181e+00,6.782624948180156760e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.672518209126427902e+00,6.328780975934692658e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.224052749320758249e+00,5.905304944230998866e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.850842630180566051e+00,5.510164851171637885e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.540259529529464544e+00,5.141464661659593694e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.281794237524487734e+00,4.797435209488068707e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.066701056202321585e+00,4.476425708196315914e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.877018710307619243e-01,4.176895829957259819e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.387398811254580755e-01,3.897408314488489646e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.147746550937849275e-01,3.636622072521124035e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.116115778041834261e-01,3.393285750734468456e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.257599170661066634e-01,3.166231727278480306e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.543147076184951505e-01,2.954370509072205517e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.948584557316978327e-01,2.756685503994344734e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.453793383984591014e-01,2.572228142880783416e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.042031292175045254e-01,2.400113327922624536e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.699365475437720208e-01,2.239515185624347068e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.414201140087593678e-01,2.089663103943120223e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.176889171817924462e-01,1.949838034594001016e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.793996383253607274e-02,1.819369042777950875e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.150500802458483796e-02,1.697630087777008070e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.782793965734554287e-02,1.584037018968614750e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.644596735161369616e-02,1.478044772844864521e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.697395896357012268e-02,1.379144757586825173e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.909140985669206508e-02,1.286862412644153927e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.253159797659858216e-02,1.200754931609910913e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.707255876876700496e-02,1.120409137464032043e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.252957455713635801e-02,1.045439499990086537e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.874892424647246758e-02,9.754862858520809095e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.560268185698330222e-02,9.102138324546862859e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.298438788904165454e-02,8.493089373041973449e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.080544704985154057e-02,7.924793551417423878e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.992130451825531071e-03,7.394523956374339759e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.483080845968301080e-03,6.899736149166201940e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.227236474772272420e-03,6.438055946396995569e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.182103293972508198e-03,6.007268027770399349e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.312317100275768131e-03,5.605305306125577772e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.588446911735796146e-03,5.230239008753018570e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.985999110720189559e-03,4.880269422396544251e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.484588652624028417e-03,4.553717257532576914e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.067249296494267675e-03,4.249015590489080059e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.719859517817494193e-03,3.964702344739300897e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.430664678064559906e-03,3.699413275292784674e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.189879282628400091e-03,3.451875422519869171e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.893558687447644162e-04,3.220901003998726374e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.223093195463368910e-04,3.005381715075572720e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.830872758564926787e-04,2.804283410790034104e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.669788771395621466e-04,2.616641143647352001e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.700553599693028310e-04,2.441554533426851849e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.890371203411011340e-04,2.278183446809173620e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.211827416113098403e-04,2.125743966091434413e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.641962330987211683e-04,1.983504627646715671e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.161493405779078966e-04,1.850782912078467489e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.754162998822262178e-04,1.726941969228294038e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.406188258721575415e-04,1.611387562322414888e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.105794753590340091e-04,1.503565216593630612e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.428180592397631940e-05,1.402957558696804917e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.083598252478602760e-05,1.309081834151308285e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.944866812050152244e-05,1.221487590898180933e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.939617950176295643e-05,1.139754517856818857e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.063490428109728091e+05,3.241812740098464613e-05
