x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.506262060424575777e-01,7.195251778894197869e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.253501759433766627e-01,6.713797817693553327e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.043156235682288352e-01,6.264559256853980962e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.681080212718599032e-02,5.845380475892397953e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.224340044361962643e-02,5.454250092783578197e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.012050090276431502e-02,5.089291312570718873e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.003190058336335483e-02,4.748752921776870473e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.163623120891959267e-02,4.431000885404909440e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.464940825891910797e-02,4.134510506205195668e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.883501839225196747e-02,3.857859108588070907e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.399631992178346412e-02,3.599719212075767061e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.996958565989009546e-02,3.358852161537294823e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.661856287662168488e-02,3.134102183641732875e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.382986291192525585e-02,2.924390841010467312e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.150912444009882796e-02,2.728711857457267076e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.577820562737622903e-03,2.546126289485678651e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.970601691679330900e-03,2.375758020874740417e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.633084312997666876e-03,2.216789558734262755e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.520010810384103246e-03,2.068458110857553933e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.593718081805434929e-03,1.930051925549189473e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.822863131972350278e-03,1.800906876364906095e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.181362518452526648e-03,1.680403275375892402e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.647509765434052226e-03,1.567962899666259791e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.203240881041789410e-03,1.463046216795715004e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.833523125493723800e-03,1.365149795914085695e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.525846347826781239e-03,1.273803892105268343e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.269799679537391476e-03,1.188570192369311718e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.056719261706622103e-03,1.109039712427000834e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.793950857418739338e-04,1.034830834255004550e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.318270280963797133e-04,9.655874749348930530e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.090218239058750116e-04,9.009773780294889622e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.068241097331964993e-04,8.406905192878856292e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.217758184090079823e-04,7.844376190291003637e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.509991683075935616e-04,7.319487540662120706e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.920992877622762300e-04,6.829720625104350740e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.430831797198397624e-04,6.372725352403059151e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.022922846384945714e-04,5.946308882369569782e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.683463597581110686e-04,5.548425103745300291e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.400967757838767901e-04,5.177164816168011718e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.165876506818389492e-04,4.830746569089550135e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.702350546938734368e-05,4.507508113686672369e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.074234756867438309e-05,4.205898426747818886e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.719327094358162216e-05,3.924470268263489658e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.591781507538469518e-05,3.661873237008524962e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.653445202020776170e-05,3.416847290794403635e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.872567663635810819e-05,3.188216700299144057e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.222726315316942969e-05,2.974884407462967117e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.681932455554648559e-05,2.775826761379150964e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.231887226033342907e-05,2.590088606420778428e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.857362432604823331e-05,2.416778699034383415e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.545685268418741374e-05,2.255065431208436721e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.286309503770950892e-05,2.104172840096245611e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.070458633007573166e-05,1.963376884645909315e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.908289036356880757e-06,1.832001971371111371e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.413421790276203562e-06,1.709417712592114225e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.169402723266139862e-06,1.595035901591678740e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.134137924239920846e-06,1.488307690171594144e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.272597106639149735e-06,1.388720955066597706e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.555628287559841883e-06,1.295797840578738480e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.958971371218382011e-06,1.209092465640802527e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.462437259351068980e-06,1.128188784306375925e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.049224712080828617e-06,1.052698589400378471e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.705351843851408636e-06,9.822596497507878055e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.419183017939659195e-06,9.165339720632784126e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.181035131061089564e-06,8.552061790985908407e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.828499659089006789e-07,7.979819963704687380e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.179215250093697537e-07,7.445868401027888606e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.806691196809399508e-07,6.947644996703246367e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.664485361012087672e-07,6.482759082010110252e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.713948889022698029e-07,6.048979954405645648e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.922918449267207413e-07,5.644226173750663961e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.264627920645859873e-07,5.266555574754304414e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.716802706477716574e-07,4.914155947713248068e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.260906028293853284e-07,4.585336342828226497e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.881511696299326385e-07,4.278518956372402010e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.565782132918910933e-07,3.992231559778459948e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.303033987293409618e-07,3.725100435316134467e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.084376642411015030e-07,3.475843784462863406e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.024113830285032207e-08,3.243265577338402816e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.509810451180446002e-08,3.026249813690557594e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.249616757203311587e-08,2.823755167894026821e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.200891535921190486e-08,2.634809992267064457e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.328149040057553877e-08,2.458507654729825270e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.601858255179623088e-08,2.294002188432758479e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.997443657862928377e-08,2.140504232480254510e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.494453652956166047e-08,1.997277244271545779e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.075868552332716971e-08,1.863633965284269833e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.727524679184766863e-08,1.738933123342075240e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.437635111259465721e-08,1.622576355542530019e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.196390846411406390e-08,1.514005337080338159e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.956288950980621201e-09,1.412699102188822754e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.285560690538375102e-09,1.318171544344566570e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.895191199716757248e-09,1.229969083740165003e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.738134503677887060e-09,1.147668490832762754e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.775239239732068000e-09,1.070874855524908686e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.973923891485162696e-09,9.992196922330586970e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.307074327075321266e-09,9.323591717511426138e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.752126337466758050e-09,8.699724714249547353e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.290302130620875996e-09,8.117602357208927172e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.905974946774731504e-09,7.574431398022492962e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.586140295294647975e-09,7.067605492205346167e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.319975921330281216e-09,6.594692692905269708e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.098475612847398448e-09,6.153423781480440134e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.141444571567756357e-10,5.741681378910164744e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.607452353250957897e-10,5.357489785790801352e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.330873732077989727e-10,4.999005502165440248e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.268513078335492895e-10,4.664508381697576693e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.384423262203185726e-10,4.352393377743252016e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.648689309626501968e-10,4.061162841716069345e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.036416168427733808e-10,3.789419336789605786e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.526886333666719122e-10,3.535858932454724775e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.102858828794733094e-10,3.299264947756298458e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.749985822205525227e-10,3.078502113187104542e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.456327139219951574e-10,2.872511123225354301e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.211946242031431288e-10,2.680303553376796408e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.008574006773332382e-10,2.500957117331475531e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.393289209226621047e-11,2.333611241477046017e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.984842333510849288e-11,2.177462935533518076e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.812741780724484793e-11,2.031762939495118311e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.837327148738545202e-11,1.895812128390780404e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.025593302920944361e-11,1.768958157611977885e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.350073580389987112e-11,1.650592332710799004e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.787910399705286020e-11,1.540146688648411132e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.320081828187891425e-11,1.437091264478974027e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.930757936204462137e-11,1.340931560391929109e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.606765159355786308e-11,1.251206164910510961e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.337140544176687433e-11,1.167484540860905425e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.112760794345485273e-11,1.089364959488261196e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.260335654282905753e-12,1.016472572806636360e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.706405624889893269e-12,9.484576149332955711e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.413237477509145761e-12,8.849937237766289507e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.337074242123380651e-12,8.257763750245255023e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.441501750536566181e-12,7.705214209188666332e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.696216489054802049e-12,7.189637268046028106e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.076000217569845249e-12,6.708558989110731136e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.559866659199942114e-12,6.259670972609388375e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.130351386999340148e-12,5.840819280106327154e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.772920879611429308e-12,5.449994099073341000e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.475480750063631029e-12,5.085320099031292226e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.227966507626785452e-12,4.745047432988721008e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.022003005335591421e-12,4.427543340998700669e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.506210498854784646e-13,4.131284315544698051e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.080215848263452165e-13,3.854848791161876267e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.893794677127093071e-13,3.596910323215776880e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.906802016117136625e-13,3.356231223107638477e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.085840964480527302e-13,3.131656619365446540e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.403132638091036469e-13,2.922108916123656404e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.835576214500415097e-13,2.726582622401148271e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.363967269705124523e-13,2.544139527366379465e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.972347957465998569e-13,2.373904198438677631e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.647467043178671396e-13,2.215059780623906136e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.378331521444385308e-13,2.066844076928060303e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.155834645411259215e-13,1.928545891041083570e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.724477815034974029e-14,1.799501614741740485e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.219656628176204932e-14,1.679092043648521297e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.992964213171233117e-14,1.566739406037373093e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.002892941385282141e-14,1.461904590469355087e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.215941741018637106e-14,1.364084558925295640e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.605482520319073947e-14,1.272809933034698456e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.150859152029646576e-14,1.187642741816649920e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.836688531381120691e-14,1.108174320125546831e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.652340057507034048e-14,1.034023347717565099e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.591575925478166283e-14,9.648340195285399438e-05,1.108873696386399549e-14
