x, o_total, cc
7.500000000000000000e+02,3.179515938000274753e-259,0.000000000000000000e+00
7.550000000000000000e+02,2.269574125377538971e-261,0.000000000000000000e+00
7.600000000000000000e+02,1.609392490931213992e-263,0.000000000000000000e+00
7.650000000000000000e+02,1.133789923225165833e-265,0.000000000000000000e+00
7.700000000000000000e+02,7.935508889456625505e-268,0.000000000000000000e+00
7.750000000000000000e+02,5.518319534180063198e-270,0.000000000000000000e+00
7.800000000000000000e+02,3.812824782419391082e-272,0.000000000000000000e+00
7.850000000000000000e+02,2.617656351936735953e-274,0.000000000000000000e+00
7.900000000000000000e+02,1.785754722878943102e-276,0.000000000000000000e+00
7.950000000000000000e+02,1.210575181092122025e-278,0.000000000000000000e+00
8.000000000000000000e+02,8.155295069978154975e-281,0.000000000000000000e+00
8.050000000000000000e+02,5.459872552433240547e-283,0.000000000000000000e+00
8.100000000000000000e+02,3.632762392931544115e-285,0.000000000000000000e+00
8.150000000000000000e+02,2.402258201412463071e-287,0.000000000000000000e+00
8.200000000000000000e+02,1.578871991943958834e-289,0.000000000000000000e+00
8.250000000000000000e+02,1.031418323744403983e-291,0.000000000000000000e+00
8.300000000000000000e+02,6.697294509626103910e-294,0.000000000000000000e+00
8.350000000000000000e+02,4.322712378799458145e-296,0.000000000000000000e+00
8.400000000000000000e+02,2.773455727049537419e-298,0.000000000000000000e+00
8.450000000000000000e+02,1.768925217989693892e-300,0.000000000000000000e+00
8.500000000000000000e+02,1.121595474290006931e-302,0.000000000000000000e+00
8.550000000000000000e+02,7.069953954073233374e-305,0.000000000000000000e+00
8.600000000000000000e+02,4.430628456095011697e-307,0.000000000000000000e+00
8.650000000000000000e+02,2.760559839752661492e-309,0.000000000000000000e+00
8.700000000000000000e+02,1.710120021583761514e-311,0.000000000000000000e+00
8.750000000000000000e+02,1.053338481149702914e-313,0.000000000000000000e+00
8.800000000000000000e+02,6.451124375663451627e-316,0.000000000000000000e+00
8.850000000000000000e+02,3.928528398311463009e-318,0.000000000000000000e+00
8.900000000000000000e+02,2.387325200704903301e-320,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
