x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.274843686854210567e+00,1.929669961557825175e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.060916852691850210e+00,1.811346827266599391e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.828882944096163587e-01,1.700279008333652087e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.347340542547962094e-01,1.596021624717025489e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.114410326876907886e-01,1.498157075444238018e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.088373599796967017e-01,1.406293365919511551e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.234512325301451607e-01,1.320062537796850322e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.523934373420494204e-01,1.239119195129870299e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.932595896338653918e-01,1.163139120894883760e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.440487755983559992e-01,1.091817978345762263e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.030958474211095044e-01,1.024870091998872113e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.690150796231917607e-01,9.620273033653456096e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.406532802258798620e-01,9.030378968473375068e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.170507701585301041e-01,8.476655914959740912e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.740891056861475383e-02,7.956885945924938142e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.106307925452732599e-02,7.468987132617203706e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.746018182388985318e-02,7.011005205594488032e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.613993662174036198e-02,6.581105726935280842e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.671930016614492948e-02,6.177566742432314406e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.887950609422481663e-02,5.798771884337652338e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.235527905502007251e-02,5.443203897032322658e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.692585857935377372e-02,5.109438559687728088e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.240752920110796256e-02,4.796138981576123506e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.864740407139717573e-02,4.502050247180177323e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.551825172160285760e-02,4.225994389652655947e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.291419092829185558e-02,3.966865672492566386e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.074710800703196877e-02,3.723626160538579200e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.943675306966188468e-03,3.495301562539428364e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.442870020855725001e-03,3.280977328648776670e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.193909354491542937e-03,3.079794987213161139e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.154532187738915423e-03,2.890948706180067163e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.289569083727345390e-03,2.713682065352928330e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.569752259543261270e-03,2.547285026564374277e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.970725251367509721e-03,2.391091089631820932e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.472218764066757331e-03,2.244474622703632516e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.057364818436271774e-03,2.106848356302609027e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.712125988873457400e-03,1.977661031029228855e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.424820418579893005e-03,1.856395189502585419e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.185726540216793835e-03,1.742565103694661000e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.867541269346661800e-04,1.635714829355928046e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.211705431208199922e-04,1.535416379739297899e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.833729320029383828e-04,1.441268011307332841e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.686986316137042320e-04,1.352892614556123085e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.732674041556990136e-04,1.269936203510318551e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.938501402767861773e-04,1.192066497839027184e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.277595955985430909e-04,1.118971591913243691e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.727594623463240630e-04,1.050358705473776411e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.269886993349294461e-04,9.859530109054690517e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.888985598612996880e-04,9.254965324203988652e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.572001867151194120e-04,8.687471127407568883e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.308210010781094576e-04,8.154774431424627323e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.088684096418613816e-04,7.654741529743784856e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.059960190085572648e-05,7.185369550062197241e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.539641565074671221e-05,6.744778431818466702e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.274442021501279139e-05,6.331203395645779164e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.221550963847597290e-05,5.942987874581605601e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.345341685304824676e-05,5.578576878720136190e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.616165865809000519e-05,5.236510766729743915e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.009350360931360190e-05,4.915419399287300761e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.504362335938282327e-05,4.614016651011093595e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.084114495636588970e-05,4.331095258910035994e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.734386901045295267e-05,4.065521986714624170e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.443345808886898250e-05,3.816233085720580065e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.201143252855418416e-05,3.582230033963586524e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.995838176803481550e-06,3.362575536658485298e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.318473306103556133e-06,3.156389771882815998e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.922580870200281648e-06,2.962846866466786744e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.760928014194712075e-06,2.781171587973945147e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.794207854992272513e-06,2.610636239522380331e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.989709453101450391e-06,2.450557745008647426e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.320210971577228050e-06,2.300294913059405810e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.763058569894685556e-06,2.159245868751528408e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.299399865256691002e-06,2.026845642813510096e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.913546023942594945e-06,1.902563908651778990e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.592440897763447110e-06,1.785902858137571880e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.325219242777788594e-06,1.676395207645928476e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.102839071701243766e-06,1.573602326359989922e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.177756999071898282e-07,1.477112479343578311e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.637671324437011513e-07,1.386539178344727841e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.356021767195018197e-07,1.301519633724319003e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.289441112214235781e-07,1.221713301309056560e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.401839437363862223e-07,1.146800518348251169e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.663182937718849939e-07,1.076481223110726110e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.048477670787264512e-07,1.010473752993252677e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.536923835716393014e-07,9.485137163263315796e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.111211969797336795e-07,8.903529333583744265e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.756937247647759262e-07,8.357584421764202576e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.462112064696376204e-07,7.845115655816102540e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.216760412241710814e-07,7.364070351818134685e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.012580318941602582e-07,6.912521691929801593e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.426629367558686036e-08,6.488661006559064137e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.012587660445932319e-08,6.090790529770628153e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.835831095735735916e-08,5.717316598916688530e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.856541725681737439e-08,5.366743271251399328e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.041583306021743744e-08,5.037666331960614224e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.363380063870673348e-08,4.728767669606068896e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.798983615452962884e-08,4.438809996455005819e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.329296460941312098e-08,4.166631892547655730e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.938425781772956047e-08,3.911143153651592402e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.613145674863562166e-08,3.671320424469381311e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.342449627321453123e-08,3.446203099608340092e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.117178088735425340e-08,3.234889475893844984e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.297085391883116096e-09,3.036533140614383966e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.736975658182184160e-09,2.850339581231507019e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.438662205641770947e-09,2.675563002974892454e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.358213962397081846e-09,2.511503341575560197e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.459071768310560335e-09,2.357503459171731569e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.710811321556021462e-09,2.212946512155564149e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.088113710590469421e-09,2.077253480417793827e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.569908697372515657e-09,1.949880848093681410e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.138661763075578821e-09,1.830318426520502820e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.779780792039915934e-09,1.718087310686550184e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.481122317910291700e-09,1.612737960986201230e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.232580624794795815e-09,1.513848402597535794e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.025745799848198920e-09,1.421022535270203592e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.536191667946822807e-10,1.333888546753380679e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.103764715053816264e-10,1.252097423508859164e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.911708065339111184e-10,1.175321552743926849e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.919686061613721244e-10,1.103253410164547685e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.094131625101836900e-10,1.035604328192640811e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.407110445173204746e-10,9.721033397135599163e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.835375765222920562e-10,9.124960927224624874e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.359581781459655319e-10,8.565438315221822474e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.963629038353127898e-10,8.040224403918045173e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.634119670866633630e-10,7.547215458954014029e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.359904060489444857e-10,7.084436742352291996e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.131703565255434448e-10,6.650034602741684668e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.417965580520668169e-11,6.242269050591879587e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.837571496884420984e-11,5.859506788718422607e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.522377558868911016e-11,5.500214670141750917e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.427881509107824634e-11,5.162953557096101528e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.517048851406348411e-11,4.846372556590461921e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.759059713364647143e-11,4.549203609432356937e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.128265993416118429e-11,4.270256411040751834e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.603323505232957428e-11,4.008413643703663889e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.166469753842834278e-11,3.762626501183275254e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.802922905545134376e-11,3.531910487742398637e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.500381614553495092e-11,3.315341474765503681e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.248608781983502904e-11,3.112051999179089087e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.039085162825724866e-11,2.921227788844762713e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.647210999926669750e-12,2.742104501007653315e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.196166313758198978e-12,2.573964660736019917e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.988618526479691153e-12,2.416134787088992843e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.983707806808259391e-12,2.267982695501457192e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.147430960093794989e-12,2.128914965580762462e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.451490861185210110e-12,1.998374564172610782e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.872338963744239245e-12,1.875838614175299058e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.390378487365250838e-12,1.760816300165420198e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.989301320719377865e-12,1.652846902446002174e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.655536203494428395e-12,1.551497951642482687e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.377789515246063585e-12,1.456363496454842095e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.146663132818606338e-12,1.367062477627379756e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.543364257653778484e-13,1.283237201623075663e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.943016294379094985e-13,1.204551907888923648e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.611436415551815921e-13,1.130691423973409623e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.503567912226959061e-13,1.061359903109222388e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.581923804090893715e-13,9.962796392046456822e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.815318391365906668e-13,9.351899544970818578e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.177812023336324839e-13,8.778461554132056853e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.647833377596630880e-13,8.240185524535065904e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.207449550557756207e-13,7.734915401753514547e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.841759261241767208e-13,7.260627335894786344e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.538388636183235792e-13,6.815421575107555655e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.287072514295649645e-13,6.397514856161814166e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.079307104302856564e-13,6.005233261621868279e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.080622416944663285e-14,5.637005515001725564e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.675435088350417097e-14,5.291356687046978651e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.529961690779601533e-14,4.966902287933677588e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.605442805965828394e-14,4.662342721720542037e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.870595460225323061e-14,4.376458080842102931e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.300554601522917275e-14,4.108103259792110235e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.876031739948471918e-14,3.856203368425098693e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.582662282495896528e-14,3.619749426504334467e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.410519477891785624e-14,3.397794322250599565e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.353778524810025361e-14,3.189449018703948129e-04,1.108873696386399549e-14
