x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.066289149949416246e-02,1.304740797447589085e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.551746436015822975e-02,1.191967271128979267e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.123547244012154514e-02,1.088941173773436244e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.767202584827536754e-02,9.948199993913738881e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.470654813368141647e-02,9.088340628719410175e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.223869633652644763e-02,8.302802058077343172e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.018496568033267977e-02,7.585160463481311899e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.475864018291010688e-03,6.929547260588688751e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.053560425371375661e-03,6.330601108297905233e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.869928371549886295e-03,5.783424065857085683e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.884917262945565400e-03,5.283541539474434501e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.065197248654501064e-03,4.826865690889790561e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.383031437568951444e-03,4.409662008677334710e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.815337364347543243e-03,4.028518768913098014e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.342905947331985154e-03,3.680319135468830827e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.949751510265525581e-03,3.362215671779638093e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.622570874478226855e-03,3.071607055652946228e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.350293218824844335e-03,2.806116806701781097e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.123705475972307157e-03,2.563573852443934431e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.351405895595664170e-04,2.341994774144364189e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.782180837778212776e-04,2.139567587214445676e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.476281670161074602e-04,1.954636923530753134e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.389520642807201639e-04,1.785690494500296877e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.485124989710724455e-04,1.631346724172605955e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.732492647592824541e-04,1.490343451267247543e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.106156772953840364e-04,1.361527607726489009e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.584924019713577071e-04,1.243845789388448447e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.151157419314035917e-04,1.136335641671523400e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.790179598076763277e-04,1.038117989825648180e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.489776138462342396e-04,9.483896493947759077e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.239782279451828685e-04,8.664168580974190847e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.031738971218342681e-04,7.915292754138091025e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.586066460002538447e-05,7.231145008107216221e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.145270200322728356e-05,6.606130657762113167e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.946248666191304656e-05,6.035138587111214120e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.948430529412991771e-05,5.513499452639843840e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.118052587281209506e-05,5.036947499296873243e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.427017316059027965e-05,4.601585676865452973e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.851942134212096878e-05,4.203853771453665289e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.373368205284597245e-05,3.840499291497153495e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.975102008656994782e-05,3.508550870191155108e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.643667398895281019e-05,3.205293966847811565e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.367849613007182472e-05,2.928248668474124281e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.138315796164977167e-05,2.675149410040869938e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.472992056122341798e-06,2.443926447602942642e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.883364071524420533e-06,2.232688932765769865e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.560485717291040394e-06,2.039709450087608816e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.459594718230108255e-06,1.863409890970764426e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.543440192052441173e-06,1.702348548524170932e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.781022190132368924e-06,1.555208327864252352e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.146542751301252387e-06,1.420785975442665459e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.618532975449118337e-06,1.297982239322710389e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.179126579697295293e-06,1.185792879939068754e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.813455356440097914e-06,1.083300457830531707e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.509146077350912033e-06,9.896668311890531589e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.255901820078180665e-06,9.041263018731249962e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.045153550969957146e-06,8.259793538363192217e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.697701744210479365e-07,7.545869327663945643e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.238172377736730268e-07,6.893652201561335444e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.023561270620084579e-07,6.297808590703952991e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.012769589809010278e-07,5.753465925676003005e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.171595146392070561e-07,5.256172791084250985e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.471575095089284270e-07,4.801862523673220730e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.889022836088869567e-07,4.386819956788546963e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.404226530847468840e-07,4.007651039238267245e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.000782112008564441e-07,3.661255080107164370e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.665038218475357729e-07,3.344799392553490878e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.385634273889256682e-07,3.055696129235201206e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.153116078461372605e-07,2.791581119935187660e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.596159069261103663e-08,2.550294538328016971e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.985862880815567136e-08,2.329863239788897231e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.645784578068606631e-08,2.128484625810478023e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.530579890646040910e-08,1.944511903077222490e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.602513603549328168e-08,1.776440616651965825e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.830182709535525242e-08,1.622896347148510433e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.187453824604080762e-08,1.482623471282621406e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.652578911885891332e-08,1.354474893889804450e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.207459392656906979e-08,1.237402667442380304e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.837033744178216998e-08,1.130449422356060449e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.528767862492076588e-08,1.032740538006524838e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.272230945564262900e-08,9.434769904336962705e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.058742545917723627e-08,8.619288182451506500e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.810788500667239315e-09,7.874291532854202445e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.332282461197574342e-09,7.193687672564163475e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.101879086847451219e-09,6.571910896934235902e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.077945181137626728e-09,6.003876565556829454e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.225833861292204085e-09,5.484939522119511562e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.516712210610147930e-09,5.010856108184897186e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.926585658184072229e-09,4.577749460258644554e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.435486073873120502e-09,4.182077806358956902e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.026796106074781402e-09,3.820605502829767220e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.686686899892236293e-09,3.490376574548169461e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.403650169749727965e-09,3.188690542148714694e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.168108793182772413e-09,2.913080338589220104e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.720927494534285694e-10,2.661292134468692689e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.089694377156703625e-10,2.431266907116917838e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.732192494984064099e-10,2.221123602735170508e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.602488015454109236e-10,2.029143753894734959e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.662355093660818561e-10,1.853757426601416016e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.879982423275243454e-10,1.693530382006721885e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.228896836403678816e-10,1.547152347779372564e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.687067530198771776e-10,1.413426303225145096e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.236160609912096744e-10,1.291258690533032599e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.860918724338762084e-10,1.179650472099279967e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.548644802359657777e-10,1.077688960799644637e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.288772421759007031e-10,9.845403564011568536e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.072508272873798352e-10,8.994429270791459263e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.925346191067065608e-11,8.217007802807345797e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.427616864498132496e-11,7.506781719954032828e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.181216036158910333e-11,6.857943078961592932e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.143969203231941555e-11,6.265185938371095663e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.280779013017321519e-11,5.723662968679292073e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.562437672739658886e-11,5.228945812827391041e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.964638644573715261e-11,4.776988872878054637e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.467154184583175648e-11,4.364096226742449042e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.053150895932554640e-11,3.986891404415851640e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.708620136725410427e-11,3.642289776563873750e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.421904009161528092e-11,3.327473329664325604e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.183300890893732912e-11,3.039867621425986581e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.847371609368337414e-12,2.777120728034894402e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.194940123082723666e-12,2.537084011067302047e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.819801075514724744e-12,2.317794546788775269e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.675423844799041178e-12,2.117459074153328757e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.723086103700571389e-12,1.934439330235798352e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.930563571047547067e-12,1.767238653176520611e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.271039637747364118e-12,1.614489743082543995e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.722197972367369963e-12,1.474943480799014205e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.265467402748005624e-12,1.347458713115086729e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.885393522684409175e-12,1.230992920871911122e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.569115760712629768e-12,1.124593693660235004e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.305932216561026592e-12,1.027390941391098071e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.086937540624592776e-12,9.385897790490249992e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.047216033789481060e-13,8.574640264420484495e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.531187586017676957e-13,7.833502697921517196e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.269992162136363507e-13,7.156424366042015670e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.220954654147802813e-13,6.537868394488292500e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.348578747920663245e-13,5.972776481293140671e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.623345833326867978e-13,5.456527532056644169e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.020716182130995713e-13,4.984899870494753712e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.520298596458035108e-13,4.554036715268358913e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.105160431209386447e-13,4.160414640776695086e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.761254643634571345e-13,3.800814763999788958e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.476944483117546053e-13,3.472296421767675514e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.242609738091431506e-13,3.172173123199664203e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.050321216646510306e-13,2.897990580662351559e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.935724462219061431e-14,2.647506639592413260e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.670595138952292897e-14,2.418672943058324174e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.665015977193654618e-14,2.209618181121172909e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.884961164197758937e-14,2.018632788014566816e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.304035961482040435e-14,1.844154962003372203e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.902583585256240073e-14,1.684757893597197390e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.667020079230173993e-14,1.539138097676237894e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.589374673870716872e-14,1.406104754114190693e-06,1.108873696386399549e-14
