x, current_density, J_max, J_min
2.450000000000000000e+02,7.460077854434357584e+07,1.714942126825923204e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.208229604754489660e+07,1.566713397063786030e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.166449409430786222e+07,1.431296619368837357e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.299486520241754502e+07,1.307584409794419765e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.578005487481817603e+07,1.194565099644675493e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.977593535455520451e+07,1.091314462454814911e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.477934506642246619e+07,9.969881560387917757e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.062121423254975304e+07,9.108148177984825373e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.716084405317601934e+07,8.320897568305761814e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.428114587707347609e+07,7.601691912477803230e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.188467926928726956e+07,6.944649835894614458e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.890354916168039665e+06,6.344398312700219154e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.230690803794452921e+06,5.796028727344486713e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.849528827011365443e+06,5.295056733899287581e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.700134565914055333e+06,4.837385584880962968e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.743615931857483461e+06,4.419272629697045684e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.947607174667430110e+06,4.037298708754892349e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.285173721765373368e+06,3.688340192949649096e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.733900792215215508e+06,3.369543439881691337e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.275134947097567841e+06,3.078301457916719317e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.893352912528500427e+06,2.812232587256659269e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.575636318167998223e+06,2.569161023683682382e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.311234577929028543e+06,2.347099025708353221e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.091201122068447992e+06,2.144230659619159102e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.080906718339214567e+05,1.958896949506945908e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.557073133398557547e+05,1.789582310827120245e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.288948462404080201e+05,1.634902156558788717e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.233623132212284254e+05,1.493591574608936310e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.355388067460296443e+05,1.364494983870053887e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.624526401494456804e+05,1.246556684342587143e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.016307945847609080e+05,1.138812224044913799e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.510152394098194782e+05,1.040380512112917900e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.088932945414596470e+05,9.504566135932604969e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.738396784473397711e+05,8.683051670090502501e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.446682808512869233e+05,7.932543708694332838e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.203920282837309642e+05,7.246904899471853673e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.001894844466297654e+05,6.620528363988472521e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.337705524841575243e+04,6.048291846850401908e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.938585800988436677e+04,5.525515827960097045e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.774247216363898769e+04,5.047925255282857269e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.805292010792242218e+04,4.611614585190639645e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.998933617449839221e+04,4.213015844496959448e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.327887262804235797e+04,3.848869453007136285e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.769446730900525290e+04,3.516197567982382327e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.304716052440021303e+04,3.212279732539495826e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.917970121291169926e+04,2.934630628848593310e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.596122603594092470e+04,2.680979754203396663e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.328283135082910121e+04,2.449252853763265908e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.105388823498153943e+04,2.237554958131321520e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.198975872251545297e+03,2.044154887056823447e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.655329536485710378e+03,1.867471092539333925e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.370716819572064196e+03,1.706058725565206259e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.301670241854801134e+03,1.558597820713452809e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.412016441700324322e+03,1.423882502009382285e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.671652176357124972e+03,1.300811121755855717e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.055525717613289089e+03,1.188377251701471396e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.542789175705436264e+03,1.085661452875095606e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.116093068637378110e+03,9.918237567837176844e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.760999267229018869e+03,9.060967964879406616e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.465492451699231424e+03,8.277795313837623224e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.219573548924207444e+03,7.562315143744573928e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.014921393495407870e+03,6.908676545517978258e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.446111641920131206e+02,6.311534325579060242e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.028800685942135260e+02,5.766005295009228401e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.849323473004568541e+02,5.267628336794979870e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.867769996704077471e+02,4.812327924607125111e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.050927402146398322e+02,4.396380794785526581e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.371156161563011437e+02,4.016385498986333143e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.805454834767606371e+02,3.669234588505350053e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.334681768723447419e+02,3.352089202812312171e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.942907400846145265e+02,3.062355854491176084e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.616875249908979697e+02,2.797665220743074082e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.345553356083583765e+02,2.555852768017339986e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.119760992178991899e+02,2.334941051326676272e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.318580150958580077e+01,2.133123543497296982e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.754863460715421297e+01,1.948749862116264179e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.453548321752298023e+01,1.780312273367850576e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.370602094049443309e+01,1.626433362392768729e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.469381093093052471e+01,1.485854769343422260e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.719390676405528495e+01,1.357426899023139616e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.095253395398522755e+01,1.240099519959005760e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.575850297871575734e+01,1.132913176031250507e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.143606325382825872e+01,1.034991340426971205e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.783895625460845125e+01,9.455332477563738357e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.484546656188782165e+01,8.638073457154694479e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.235430337369547438e+01,7.891453127455345821e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.028117312530459415e+01,7.209365927681933390e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.555927245313627694e+00,6.586234023033585399e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.120188536297697546e+00,6.016961691402563592e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.925375863800077525e+00,5.496893652608286357e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.931060315004877737e+00,5.021776999388193362e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.103597204381855157e+00,4.587726418832603376e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.414987637436682544e+00,4.191192419858314097e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.841931111264565768e+00,3.828932306898037205e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.365037094723279054e+00,3.497983662440177868e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.968168910439903385e+00,3.195640121569863986e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.637897717566731082e+00,2.919429240405065357e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.363048119684206139e+00,2.667092277444908977e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.134320022571660758e+00,2.436565722490093031e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.439739466357137676e-01,2.225964422086363193e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.855691459033791180e-01,2.033566163497743255e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.537456723042706086e-01,1.857797591143388127e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.440430109443791240e-01,1.697221340328426741e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.527491495276519951e-01,1.550524283053553954e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.767749748827939893e-01,1.416506789782361593e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.135497465467367295e-01,1.294072919353450707e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.609341105412367745e-01,1.182221456814380508e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.171477099871086669e-01,1.080037725888440618e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.807089431142404889e-01,9.866861091199284419e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.503848302573409790e-01,9.014032145306590246e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.251492934854252781e-01,8.234916329073862289e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.041484371715903356e-01,7.523142346697355970e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.667165470066162669e-02,6.872889596807394992e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.212758365149699036e-02,6.278840573931196559e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.002409584871840759e-02,5.736137384071739507e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.995164520664211599e-02,5.240342018804365944e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.156940990589479828e-02,4.787400063028743898e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.459375999512367961e-02,4.373607539592785906e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.878866019568774443e-02,3.995580619657107309e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.395768316874035894e-02,3.650227951103700616e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.993736299737778467e-02,3.334725378701575391e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.659166398542663221e-02,3.046492849301082606e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.380737761344624261e-02,2.783173313196887830e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.149029189860589079e-02,2.542613449123451574e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.562003540950271899e-03,2.322846055259697823e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.957264988549261897e-03,2.122073962243706774e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.621776654094577337e-03,1.938655336644442286e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.510349578109045333e-03,1.771090254708257635e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.585376368747453961e-03,1.618008436585684285e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.815558679332457185e-03,1.478158040733893176e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.174848165244113177e-03,1.350395426860034422e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.641565085289054263e-03,1.233675803690861358e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.197664723636953525e-03,1.127044685089887935e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.828126810220987971e-03,1.029630084653636732e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.520447279401787805e-03,9.406353849575212735e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.264215169517285799e-03,8.593328231389292341e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.050760346855644442e-03,7.850575395452167868e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.728601340765904755e-04,7.172021407788721262e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.244949162581142002e-04,6.552117326785706609e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.006444550028810798e-04,5.985793826179016833e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.971180184785704056e-04,5.468419740142223418e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.104125794971359600e-04,4.995764191474977451e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.375942834770752896e-04,4.563961993190840985e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.761991755165352008e-04,4.169482040572579535e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.241498274761987114e-04,3.809098435217917540e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.796850439800174208e-04,3.479864104939780191e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.413002687935927904e-04,3.179086703795188441e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.076966751090155323e-04,2.904306595162920985e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.773721710257959798e-05,2.653276737824477550e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.040815568058952284e-05,2.423944310564632815e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.478475655874934255e-05,2.214433925025175540e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.023032289533143285e+03,3.241812740098464613e-05
