x, o_total, cc
5.220000000000000000e+02,3.123076935558616439e-08,3.165142284729478517e-08
5.225000000000000000e+02,3.034981031580834914e-08,3.075889953050911800e-08
5.230000000000000000e+02,2.949290668165877191e-08,2.989073828951408324e-08
5.235000000000000000e+02,2.865942476815206592e-08,2.904629762776808232e-08
5.240000000000000000e+02,2.784874692599986208e-08,2.822495227450919789e-08
5.245000000000000000e+02,2.706027115392900371e-08,2.742609279268667123e-08
5.250000000000000000e+02,2.629341071988875661e-08,2.664912519587672912e-08
5.255000000000000000e+02,2.554759379095585642e-08,2.589347057398944472e-08
5.260000000000000000e+02,2.482226307174976874e-08,2.515856472757652976e-08
5.265000000000000000e+02,2.411687545117438239e-08,2.444385781055586492e-08
5.270000000000000000e+02,2.343090165730608178e-08,2.374881398116902826e-08
5.275000000000000000e+02,2.276382592025166472e-08,2.307291106099533781e-08
5.280000000000000000e+02,2.211514564280309931e-08,2.241564020184618587e-08
5.285000000000000000e+02,2.148437107871973304e-08,2.177650556036993727e-08
5.290000000000000000e+02,2.087102501847175713e-08,2.115502398019802493e-08
5.295000000000000000e+02,2.027464248228230886e-08,2.055072468146941037e-08
5.300000000000000000e+02,1.969477042030870176e-08,1.996314895757131169e-08
5.305000000000000000e+02,1.913096741980659550e-08,1.939184987893882289e-08
5.310000000000000000e+02,1.858280341912409670e-08,1.883639200375897004e-08
5.315000000000000000e+02,1.804985942837581319e-08,1.829635109542717511e-08
5.320000000000000000e+02,1.753172725665003681e-08,1.777131384660859165e-08
5.325000000000000000e+02,1.702800924560515216e-08,1.726087760975831143e-08
5.330000000000000000e+02,1.653831800931436245e-08,1.676465013395810759e-08
5.335000000000000000e+02,1.606227618022064632e-08,1.628224930793084381e-08
5.340000000000000000e+02,1.559951616106679434e-08,1.581330290909516152e-08
5.345000000000000000e+02,1.514967988266804049e-08,1.535744835852732515e-08
5.350000000000000000e+02,1.471241856739762816e-08,1.491433248169860796e-08
5.355000000000000000e+02,1.428739249825826719e-08,1.448361127486044531e-08
5.360000000000000000e+02,1.387427079341508248e-08,1.406494967695133624e-08
5.365000000000000000e+02,1.347273118606825813e-08,1.365802134690227640e-08
5.370000000000000000e+02,1.308245980954607317e-08,1.326250844622074481e-08
5.375000000000000000e+02,1.270315098750151914e-08,1.287810142673463007e-08
5.380000000000000000e+02,1.233450702909815025e-08,1.250449882338086966e-08
5.385000000000000000e+02,1.197623802907313762e-08,1.214140705192568230e-08
5.390000000000000000e+02,1.162806167256795105e-08,1.178854021150522492e-08
5.395000000000000000e+02,1.128970304461924900e-08,1.144561989187879037e-08
5.400000000000000000e+02,1.096089444420495125e-08,1.111237498528788732e-08
5.405000000000000000e+02,1.064137520274257485e-08,1.078854150281730036e-08
5.410000000000000000e+02,1.033089150693913559e-08,1.047386239515668959e-08
5.415000000000000000e+02,1.002919622589402849e-08,1.016808737766275041e-08
5.420000000000000000e+02,9.736048742358383196e-09,9.870972759624453152e-09
5.425000000000000000e+02,9.451214788056453656e-09,9.582281277636136222e-09
5.430000000000000000e+02,9.174466282976546603e-09,9.301781932984918281e-09
5.435000000000000000e+02,8.905581178541071419e-09,9.029249832960705116e-09
5.440000000000000000e+02,8.644343304567088917e-09,8.764466035999841173e-09
5.445000000000000000e+02,8.390542219930736677e-09,8.507217400574243166e-09
5.450000000000000000e+02,8.143973066850683710e-09,8.257296437740776471e-09
5.455000000000000000e+02,7.904436428707641624e-09,8.014501167266703700e-09
5.460000000000000000e+02,7.671738191318703143e-09,7.778634977249086285e-09
5.465000000000000000e+02,7.445689407587024216e-09,7.549506487148127538e-09
5.470000000000000000e+02,7.226106165449123666e-09,7.326929414155554089e-09
5.475000000000000000e+02,7.012809459043668344e-09,7.110722442821177379e-09
5.480000000000000000e+02,6.805625063027357086e-09,6.900709097862634748e-09
5.485000000000000000e+02,6.604383409965022242e-09,6.696717620084327917e-09
5.490000000000000000e+02,6.408919470722746732e-09,6.498580845333910946e-09
5.495000000000000000e+02,6.219072637794264461e-09,6.306136086425607047e-09
5.500000000000000000e+02,6.034686611492464575e-09,6.119225017961484018e-09
5.505000000000000000e+02,5.855609288939320515e-09,5.937693563983412042e-09
5.510000000000000000e+02,5.681692655788965272e-09,5.761391788389591438e-09
5.515000000000000000e+02,5.512792680620140502e-09,5.590173788051146005e-09
5.520000000000000000e+02,5.348769211935558300e-09,5.423897588565830193e-09
5.525000000000000000e+02,5.189485877707166065e-09,5.262425042586994363e-09
5.530000000000000000e+02,5.034809987407583767e-09,5.105621730667452086e-09
5.535000000000000000e+02,4.884612436469336163e-09,4.953356864559365787e-09
5.540000000000000000e+02,4.738767613114770587e-09,4.805503192912210884e-09
5.545000000000000000e+02,4.597153307500824793e-09,4.661936909312565989e-09
5.550000000000000000e+02,4.459650623124042666e-09,4.522537562610407339e-09
5.555000000000000000e+02,4.326143890432423423e-09,4.387187969477886781e-09
5.560000000000000000e+02,4.196520582591932399e-09,4.255774129147973023e-09
5.565000000000000000e+02,4.070671233356591666e-09,4.128185140281211890e-09
5.570000000000000000e+02,3.948489356992263266e-09,4.004313119910115289e-09
5.575000000000000000e+02,3.829871370205315567e-09,3.884053124412023691e-09
5.580000000000000000e+02,3.714716516028482516e-09,3.767303072461976777e-09
5.585000000000000000e+02,3.602926789617271034e-09,3.653963669918644797e-09
5.590000000000000000e+02,3.494406865911322382e-09,3.543938336597080408e-09
5.595000000000000000e+02,3.389064029116176377e-09,3.437133134883307259e-09
5.600000000000000000e+02,3.286808103961860912e-09,3.333456700146629311e-09
5.605000000000000000e+02,3.187551388695736360e-09,3.232820172906670633e-09
5.610000000000000000e+02,3.091208589767974850e-09,3.135137132713096395e-09
5.615000000000000000e+02,2.997696758168986641e-09,3.040323533696697362e-09
5.620000000000000000e+02,2.906935227379055009e-09,2.948297641751834612e-09
5.625000000000000000e+02,2.818845552891307952e-09,2.858979973310884345e-09
5.630000000000000000e+02,2.733351453270066153e-09,2.772293235672248221e-09
5.635000000000000000e+02,2.650378752707458632e-09,2.688162268844448464e-09
5.640000000000000000e+02,2.569855325042044985e-09,2.606513988869589573e-09
5.645000000000000000e+02,2.491711039204007356e-09,2.527277332590445005e-09
5.650000000000000000e+02,2.415877706052298383e-09,2.450383203826029373e-09
5.655000000000000000e+02,2.342289026569910100e-09,2.375764420921565970e-09
5.660000000000000000e+02,2.270880541384211736e-09,2.303355665639341770e-09
5.665000000000000000e+02,2.201589581580067000e-09,2.233093433357786220e-09
5.670000000000000000e+02,2.134355220774178876e-09,2.164915984546945535e-09
5.675000000000000000e+02,2.069118228419836214e-09,2.098763297489095439e-09
5.680000000000000000e+02,2.005821024311961840e-09,2.034577022214049185e-09
5.685000000000000000e+02,1.944407634263037723e-09,1.972300435619477502e-09
5.690000000000000000e+02,1.884823646921180858e-09,1.911878397747080674e-09
5.695000000000000000e+02,1.827016171702300336e-09,1.853257309186313887e-09
5.700000000000000000e+02,1.770933797808928400e-09,1.796385069577884975e-09
5.705000000000000000e+02,1.716526554308941185e-09,1.741211037189931707e-09
5.710000000000000000e+02,1.663745871248024026e-09,1.687685989540490741e-09
5.715000000000000000e+02,1.612544541770339243e-09,1.635762085040356103e-09
5.720000000000000000e+02,1.562876685222450272e-09,1.585392825631108112e-09
5.725000000000000000e+02,1.514697711216147495e-09,1.536533020393716960e-09
5.730000000000000000e+02,1.467964284626382707e-09,1.489138750103605926e-09
5.735000000000000000e+02,1.422634291501086271e-09,1.443167332708678177e-09
5.740000000000000000e+02,1.378666805860182732e-09,1.398577289707415120e-09
5.745000000000000000e+02,1.336022057361659025e-09,1.355328313404560663e-09
5.750000000000000000e+02,1.294661399813055719e-09,1.313381235022588326e-09
5.755000000000000000e+02,1.254547280507270430e-09,1.272697993647546899e-09
5.760000000000000000e+02,1.215643210362058590e-09,1.233241605988422710e-09
5.765000000000000000e+02,1.177913734843103391e-09,1.194976136929707308e-09
5.770000000000000000e+02,1.141324405651009777e-09,1.157866670857240260e-09
5.775000000000000000e+02,1.105841753153039737e-09,1.121879283737936498e-09
5.780000000000000000e+02,1.071433259540866717e-09,1.086981015934478735e-09
5.785000000000000000e+02,1.038067332696070107e-09,1.053139845736453351e-09
5.790000000000000000e+02,1.005713280745529785e-09,1.020324663589879615e-09
5.795000000000000000e+02,9.743412872893079627e-10,9.885052470075443362e-10
5.800000000000000000e+02,9.439223872840185094e-10,9.576522361429010033e-10
5.805000000000000000e+02,9.144284435651000439e-10,9.277371100107883921e-10
5.810000000000000000e+02,8.858321239917948247e-10,8.987321633385612986e-10
5.815000000000000000e+02,8.581068791990412251e-10,8.706104840316443119e-10
5.820000000000000000e+02,8.312269209408544228e-10,8.433459312379328142e-10
5.825000000000000000e+02,8.051672010101481650e-10,8.169131139957861359e-10
5.830000000000000000e+02,7.799033907203162915e-10,7.912873704507578405e-10
5.835000000000000000e+02,7.554118609342430061e-10,7.664447476265900624e-10
5.840000000000000000e+02,7.316696626267620306e-10,7.423619817362827519e-10
5.845000000000000000e+02,7.086545079669218435e-10,7.190164790194744736e-10
5.850000000000000000e+02,6.863447519067489132e-10,6.963862970926353753e-10
5.855000000000000000e+02,6.647193742635209444e-10,6.744501267989489024e-10
5.860000000000000000e+02,6.437579622828816637e-10,6.531872745450438961e-10
5.865000000000000000e+02,6.234406936704384431e-10,6.325776451120869593e-10
5.870000000000000000e+02,6.037483200797826771e-10,6.126017249290355196e-10
5.875000000000000000e+02,5.846621510451731941e-10,5.932405657961138231e-10
5.880000000000000000e+02,5.661640383474069176e-10,5.744757690469376369e-10
5.885000000000000000e+02,5.482363608016853332e-10,5.562894701379490821e-10
5.890000000000000000e+02,5.308620094565613883e-10,5.386643236541017793e-10
5.895000000000000000e+02,5.140243731933155311e-10,5.215834887200343769e-10
5.900000000000000000e+02,4.977073247153802890e-10,5.050306148062065875e-10
5.905000000000000000e+02,4.818952069176805270e-10,4.889898279197678883e-10
5.910000000000000000e+02,4.665728196260134700e-10,4.734457171701341789e-10
5.915000000000000000e+02,4.517254066968350405e-10,4.583833216995466140e-10
5.920000000000000000e+02,4.373386434680567737e-10,4.437881179690891256e-10
5.925000000000000000e+02,4.233986245516935252e-10,4.296460073908895100e-10
5.930000000000000000e+02,4.098918519594279046e-10,4.159433042974802639e-10
5.935000000000000000e+02,3.968052235523814286e-10,4.026667242394754174e-10
5.940000000000000000e+02,3.841260218065987494e-10,3.898033726030007552e-10
5.945000000000000000e+02,3.718419028859631735e-10,3.773407335384469019e-10
5.950000000000000000e+02,3.599408860144706532e-10,3.652666591924312001e-10
5.955000000000000000e+02,3.484113431399896640e-10,3.535693592349438494e-10
5.960000000000000000e+02,3.372419888818327981e-10,3.422373906739511471e-10
5.965000000000000000e+02,3.264218707546590023e-10,3.312596479498564717e-10
5.970000000000000000e+02,3.159403596614121222e-10,3.206253533024520847e-10
5.975000000000000000e+02,3.057871406481878415e-10,3.103240474031565450e-10
5.980000000000000000e+02,2.959522039140970370e-10,3.003455802455188476e-10
5.985000000000000000e+02,2.864258360693716702e-10,2.906801022871633935e-10
5.990000000000000000e+02,2.771986116351281857e-10,2.813180558364929466e-10
5.995000000000000000e+02,2.682613847783709953e-10,2.722501666776739423e-10
6.000000000000000000e+02,2.596052812759815788e-10,2.634674359275414233e-10
6.005000000000000000e+02,2.512216907015970883e-10,2.549611321182905742e-10
6.010000000000000000e+02,2.431022588294374365e-10,2.467227834999025831e-10
6.015000000000000000e+02,2.352388802492917960e-10,2.387441705564712920e-10
6.020000000000000000e+02,2.276236911870218429e-10,2.310173187307000336e-10
6.025000000000000000e+02,2.202490625250847695e-10,2.235344913510164618e-10
6.030000000000000000e+02,2.131075930177179515e-10,2.162881827558666135e-10
6.035000000000000000e+02,2.061921026955659918e-10,2.092711116099202480e-10
6.040000000000000000e+02,1.994956264546632143e-10,2.024762144070181046e-10
6.045000000000000000e+02,1.930114078248164323e-10,1.958966391548584683e-10
6.050000000000000000e+02,1.867328929125594036e-10,1.895257392365295234e-10
6.055000000000000000e+02,1.806537245139754935e-10,1.833570674441223124e-10
6.060000000000000000e+02,1.747677363928050600e-10,1.773843701797839464e-10
6.065000000000000000e+02,1.690689477193739924e-10,1.716015818196956189e-10
6.070000000000000000e+02,1.635515576659939307e-10,1.660028192365666249e-10
6.075000000000000000e+02,1.582099401545977105e-10,1.605823764763534668e-10
6.080000000000000000e+02,1.530386387524835128e-10,1.553347195850319783e-10
6.085000000000000000e+02,1.480323617121479564e-10,1.502544815813453714e-10
6.090000000000000000e+02,1.431859771512930365e-10,1.453364575715649777e-10
6.095000000000000000e+02,1.384945083691938646e-10,1.405756000024054547e-10
6.100000000000000000e+02,1.339531292957125746e-10,1.359670140483301131e-10
6.105000000000000000e+02,1.295571600693423747e-10,1.315059531295825766e-10
6.110000000000000000e+02,1.253020627407580594e-10,1.271878145573800885e-10
6.115000000000000000e+02,1.211834370984432578e-10,1.230081353027962742e-10
6.120000000000000000e+02,1.171970166130536175e-10,1.189625878859411413e-10
6.125000000000000000e+02,1.133386644972626342e-10,1.150469763821554448e-10
6.130000000000000000e+02,1.096043698779228925e-10,1.112572325420018282e-10
6.135000000000000000e+02,1.059902440774581741e-10,1.075894120219360253e-10
6.140000000000000000e+02,1.024925170014831852e-10,1.040396907226102867e-10
6.145000000000000000e+02,9.910753362972728666e-11,1.006043612318551300e-10
6.150000000000000000e+02,9.583175060741501767e-11,9.727982936944528987e-11
6.155000000000000000e+02,9.266173293433206193e-11,9.406261083085660683e-11
6.160000000000000000e+02,8.959415074887823758e-11,9.094932792726697145e-11
6.165000000000000000e+02,8.662577620448096693e-11,8.793670641915162948e-11
6.170000000000000000e+02,8.375348043581193251e-11,8.502157244087551504e-11
6.175000000000000000e+02,8.097423061231789419e-11,8.220084951376657345e-11
6.180000000000000000e+02,7.828508707664267439e-11,7.947155564521242988e-11
6.185000000000000000e+02,7.568320056558177404e-11,7.683080051139204896e-11
6.190000000000000000e+02,7.316580951127427034e-11,7.427578272131958461e-11
6.195000000000000000e+02,7.073023742039754916e-11,7.180378715993291132e-11
6.200000000000000000e+02,6.837389032919034327e-11,6.941218240802993553e-11
6.205000000000000000e+02,6.609425433218783832e-11,6.709841823690086734e-11
6.210000000000000000e+02,6.388889318260912805e-11,6.486002317558000946e-11
6.215000000000000000e+02,6.175544596239264368e-11,6.269460214867683523e-11
6.220000000000000000e+02,5.969162481992906580e-11,6.059983418281800211e-11
6.225000000000000000e+02,5.769521277359367510e-11,5.857347017977249137e-11
6.230000000000000000e+02,5.576406157923111232e-11,5.661333075439237821e-11
6.235000000000000000e+02,5.389608965979569154e-11,5.471730413554641697e-11
6.240000000000000000e+02,5.208928009539821898e-11,5.288334412827522151e-11
6.245000000000000000e+02,5.034167867205838222e-11,5.110946813544612231e-11
6.250000000000000000e+02,4.865139198750723692e-11,4.939375523722821970e-11
6.255000000000000000e+02,4.701658561242938671e-11,4.773434432675856580e-11
6.260000000000000000e+02,4.543548230557811821e-11,4.612943230041038355e-11
6.265000000000000000e+02,4.390636028123941052e-11,4.457727230112013347e-11
6.270000000000000000e+02,4.242755152756200794e-11,4.307617201327038279e-11
6.275000000000000000e+02,4.099744017431123031e-11,4.162449200766804427e-11
6.280000000000000000e+02,3.961446090864366191e-11,4.022064413519690150e-11
6.285000000000000000e+02,3.827709743753785753e-11,3.886308996775948750e-11
6.290000000000000000e+02,3.698388099555377728e-11,3.755033928516567340e-11
6.295000000000000000e+02,3.573338889662989538e-11,3.628094860665998776e-11
6.300000000000000000e+02,3.452424312866221948e-11,3.505351976581224456e-11
6.305000000000000000e+02,3.335510898964407583e-11,3.386669852753896125e-11
6.310000000000000000e+02,3.222469376417892566e-11,3.271917324604725653e-11
6.315000000000000000e+02,3.113174543921121040e-11,3.160967356253463797e-11
6.320000000000000000e+02,3.007505145785194007e-11,3.053696914150397179e-11
6.325000000000000000e+02,2.905343751020692046e-11,2.949986844458878629e-11
6.330000000000000000e+02,2.806576636014529932e-11,2.849721754081130922e-11
6.335000000000000000e+02,2.711093670697587109e-11,2.752789895222711076e-11
6.340000000000000000e+02,2.618788208102682024e-11,2.659083053393937885e-11
6.345000000000000000e+02,2.529556977215261663e-11,2.568496438749267225e-11
6.350000000000000000e+02,2.443299979021874403e-11,2.480928580668425993e-11
6.355000000000000000e+02,2.359920385664132535e-11,2.396281225485853928e-11
6.360000000000000000e+02,2.279324442608438294e-11,2.314459237277409513e-11
6.365000000000000000e+02,2.201421373744248176e-11,2.235370501616054889e-11
6.370000000000000000e+02,2.126123289326065615e-11,2.158925832210508503e-11
6.375000000000000000e+02,2.053345096676743818e-11,2.085038880343357108e-11
6.380000000000000000e+02,1.983004413571955609e-11,2.013626047027402468e-11
6.385000000000000000e+02,1.915021484227947685e-11,1.944606397801325894e-11
6.390000000000000000e+02,1.849319097816870279e-11,1.877901580087954753e-11
6.395000000000000000e+02,1.785822509436093198e-11,1.813435743040511196e-11
6.400000000000000000e+02,1.724459363459989772e-11,1.751135459804395648e-11
6.405000000000000000e+02,1.665159619204677400e-11,1.690929652124015056e-11
6.410000000000000000e+02,1.607855478838153454e-11,1.632749517226260014e-11
6.415000000000000000e+02,1.552481317470184236e-11,1.576528456913994584e-11
6.420000000000000000e+02,1.498973615358130684e-11,1.522202008804982817e-11
6.425000000000000000e+02,1.447270892166722329e-11,1.469707779653347160e-11
6.430000000000000000e+02,1.397313643221523630e-11,1.418985380692530910e-11
6.435000000000000000e+02,1.349044277697549593e-11,1.369976364940394798e-11
6.440000000000000000e+02,1.302407058686148300e-11,1.322624166408819864e-11
6.445000000000000000e+02,1.257348045084876416e-11,1.276874041161790014e-11
6.450000000000000000e+02,1.213815035256662485e-11,1.232673010167497165e-11
6.455000000000000000e+02,1.171757512406086995e-11,1.189969803891605844e-11
6.460000000000000000e+02,1.131126591622085165e-11,1.148714808580270706e-11
6.465000000000000000e+02,1.091874968537823520e-11,1.108860014183033807e-11
6.470000000000000000e+02,1.053956869559914847e-11,1.070358963867042243e-11
6.475000000000000000e+02,1.017328003620487514e-11,1.033166705075539771e-11
6.480000000000000000e+02,9.819455154069696577e-12,9.972397420848237451e-12
6.485000000000000000e+02,9.477679400257279543e-12,9.625359900152180267e-12
6.490000000000000000e+02,9.147551590569674766e-12,9.290147302529087363e-12
6.495000000000000000e+02,8.828683579595122743e-12,8.966365672406687623e-12
6.500000000000000000e+02,8.520699847852844458e-12,8.653633865967333486e-12
6.505000000000000000e+02,8.223237101644447527e-12,8.351583145222863986e-12
6.510000000000000000e+02,7.935943885232900325e-12,8.059856784591008656e-12
6.515000000000000000e+02,7.658480204980899575e-12,7.778109689600089685e-12
6.520000000000000000e+02,7.390517165091108407e-12,7.506008027359872287e-12
6.525000000000000000e+02,7.131736614601038883e-12,7.243228868446148024e-12
6.530000000000000000e+02,6.881830805295429364e-12,6.989459839857612061e-12
6.535000000000000000e+02,6.640502060208701026e-12,6.744398788712866423e-12
6.540000000000000000e+02,6.407462452399579915e-12,6.507753456365229923e-12
6.545000000000000000e+02,6.182433493689191864e-12,6.279241162622621523e-12
6.550000000000000000e+02,5.965145833062894448e-12,6.058588499768404654e-12
6.555000000000000000e+02,5.755338964444856916e-12,5.845531036088170944e-12
6.560000000000000000e+02,5.552760943562827566e-12,5.639813028616218469e-12
6.565000000000000000e+02,5.357168113628805483e-12,5.441187144823296661e-12
6.570000000000000000e+02,5.168324839569293579e-12,5.249414192975922265e-12
6.575000000000000000e+02,4.986003250546643820e-12,5.064262860904950722e-12
6.580000000000000000e+02,4.809982990520501076e-12,4.885509462928962561e-12
6.585000000000000000e+02,4.640050976605756248e-12,4.712937694685599021e-12
6.590000000000000000e+02,4.476001164990516602e-12,4.546338395630945174e-12
6.595000000000000000e+02,4.317634324184571697e-12,4.385509318974188333e-12
6.600000000000000000e+02,4.164757815375545237e-12,4.230254908821830822e-12
6.605000000000000000e+02,4.017185379676509948e-12,4.080386084312013514e-12
6.610000000000000000e+02,3.874736932055163545e-12,3.935720030526161159e-12
6.615000000000000000e+02,3.737238361740895182e-12,3.796079995971538042e-12
6.620000000000000000e+02,3.604521338912044600e-12,3.661295096434067756e-12
6.625000000000000000e+02,3.476423127471513515e-12,3.531200125007053058e-12
6.630000000000000000e+02,3.352786403724558661e-12,3.405635368106901777e-12
6.635000000000000000e+02,3.233459080778104277e-12,3.284446427292703290e-12
6.640000000000000000e+02,3.118294138486255360e-12,3.167484046711848482e-12
6.645000000000000000e+02,3.007149458771917838e-12,3.054603945999227662e-12
6.650000000000000000e+02,2.899887666159453027e-12,2.945666658462641694e-12
6.655000000000000000e+02,2.796375973358224546e-12,2.840537374391944732e-12
6.660000000000000000e+02,2.696486031741654553e-12,2.739085789334412944e-12
6.665000000000000000e+02,2.600093786571021087e-12,2.641185957183383924e-12
6.670000000000000000e+02,2.507079336817751162e-12,2.546716147931955649e-12
6.675000000000000000e+02,2.417326799442310560e-12,2.455558709947696005e-12
6.680000000000000000e+02,2.330724177992034631e-12,2.367599936628912266e-12
6.685000000000000000e+02,2.247163235384375461e-12,2.282729937306950133e-12
6.690000000000000000e+02,2.166539370746022376e-12,2.200842512263175502e-12
6.695000000000000000e+02,2.088751500182255615e-12,2.121835031733260819e-12
6.700000000000000000e+02,2.013701941354647215e-12,2.045608318775109701e-12
6.705000000000000000e+02,1.941296301748894583e-12,1.972066535880519016e-12
6.710000000000000000e+02,1.871443370518134180e-12,1.901117075214356716e-12
6.715000000000000000e+02,1.804055013790518722e-12,1.832670452368403848e-12
6.720000000000000000e+02,1.739046073333208147e-12,1.766640203520463266e-12
6.725000000000000000e+02,1.676334268468175191e-12,1.702942785892723452e-12
6.730000000000000000e+02,1.615840101138382041e-12,1.641497481406382759e-12
6.735000000000000000e+02,1.557486764025959014e-12,1.582226303432856187e-12
6.740000000000000000e+02,1.501200051626990083e-12,1.525053906544745377e-12
6.745000000000000000e+02,1.446908274190398546e-12,1.469907499172751851e-12
6.750000000000000000e+02,1.394542174431240907e-12,1.416716759077596554e-12
6.755000000000000000e+02,1.344034846931431399e-12,1.365413751548680904e-12
6.760000000000000000e+02,1.295321660143570167e-12,1.315932850243954927e-12
6.765000000000000000e+02,1.248340180916112074e-12,1.268210660588103769e-12
6.770000000000000000e+02,1.203030101460603286e-12,1.222185945648574736e-12
6.775000000000000000e+02,1.159333168684132594e-12,1.177799554411552351e-12
6.780000000000000000e+02,1.117193115812487362e-12,1.134994352382255002e-12
6.785000000000000000e+02,1.076555596231785680e-12,1.093715154436310924e-12
6.790000000000000000e+02,1.037368119478560101e-12,1.053908659851160414e-12
6.795000000000000000e+02,9.995799893104185217e-13,1.015523389448651160e-12
6.800000000000000000e+02,9.631422437914833868e-13,9.785096247820946797e-13
6.805000000000000000e+02,9.280075973288347100e-13,9.428193493030278787e-13
6.810000000000000000e+02,8.941303845981370872e-13,9.084061914450305144e-13
6.815000000000000000e+02,8.614665062985330113e-13,8.752253695637970382e-13
6.820000000000000000e+02,8.299733766787328377e-13,8.432336386745373112e-13
6.825000000000000000e+02,7.996098727780147474e-13,8.123892389296240669e-13
6.830000000000000000e+02,7.703362853275899610e-13,7.826518457811373052e-13
6.835000000000000000e+02,7.421142712594702862e-13,7.539825217746879182e-13
6.840000000000000000e+02,7.149068077716082327e-13,7.263436699225641726e-13
6.845000000000000000e+02,6.886781478996674498e-13,6.996989886057843310e-13
6.850000000000000000e+02,6.633937775473162488e-13,6.740134279563173880e-13
6.855000000000000000e+02,6.390203739284310886e-13,6.492531476721264351e-13
6.860000000000000000e+02,6.155257653760404286e-13,6.253854762192493161e-13
6.865000000000000000e+02,5.928788924742469362e-13,6.023788713764822757e-13
6.870000000000000000e+02,5.710497704707234286e-13,5.802028820796762290e-13
6.875000000000000000e+02,5.500094529286979675e-13,5.588281115239403812e-13
6.880000000000000000e+02,5.297299965786285211e-13,5.382261814833833114e-13
6.885000000000000000e+02,5.101844273310021180e-13,5.183696978092550314e-13
6.890000000000000000e+02,4.913467074129048076e-13,4.992322170686094496e-13
6.895000000000000000e+02,4.731917035921696378e-13,4.807882142867386909e-13
6.900000000000000000e+02,4.556951564540480470e-13,4.630130517578391840e-13
6.905000000000000000e+02,4.388336506964447227e-13,4.458829488894336416e-13
6.910000000000000000e+02,4.225845864108213137e-13,4.293749530471759043e-13
6.915000000000000000e+02,4.069261513169069900e-13,4.134669113677222590e-13
6.920000000000000000e+02,3.918372939203559158e-13,3.981374435083354747e-13
6.925000000000000000e+02,3.772976975634589818e-13,3.833659153029135967e-13
6.930000000000000000e+02,3.632877553399624637e-13,3.691324132950515751e-13
6.935000000000000000e+02,3.497885458459548408e-13,3.554177201196975590e-13
6.940000000000000000e+02,3.367818097396686509e-13,3.422032907058419881e-13
6.945000000000000000e+02,3.242499270839030449e-13,3.294712292735651816e-13
6.950000000000000000e+02,3.121758954456003399e-13,3.172042670996070021e-13
6.955000000000000000e+02,3.005433087279194287e-13,3.053857410264170988e-13
6.960000000000000000e+02,2.893363367109259516e-13,2.939995726904764558e-13
6.965000000000000000e+02,2.785397052777806327e-13,2.830302484464196552e-13
6.970000000000000000e+02,2.681386773040350063e-13,2.724627999642379519e-13
6.975000000000000000e+02,2.581190341883604704e-13,2.622827854775685578e-13
6.980000000000000000e+02,2.484670580037223759e-13,2.524762716617698817e-13
6.985000000000000000e+02,2.391695142486795564e-13,2.430298161211701541e-13
6.990000000000000000e+02,2.302136351791374562e-13,2.339304504655144701e-13
6.995000000000000000e+02,2.215871037015100627e-13,2.251656639562949469e-13
7.000000000000000000e+02,2.132780378088532101e-13,2.167233877042465857e-13
7.005000000000000000e+02,2.052749755421220636e-13,2.085919793998947986e-13
7.010000000000000000e+02,1.975668604592751423e-13,2.007602085596295207e-13
7.015000000000000000e+02,1.901430275955009769e-13,1.932172422703256058e-13
7.020000000000000000e+02,1.829931898983793466e-13,1.859526314160813825e-13
7.025000000000000000e+02,1.761074251223084750e-13,1.789562973711802916e-13
7.030000000000000000e+02,1.694761631670317836e-13,1.722185191438738833e-13
7.035000000000000000e+02,1.630901738455865956e-13,1.657299209560995241e-13
7.040000000000000000e+02,1.569405550674677195e-13,1.594814602447067558e-13
7.045000000000000000e+02,1.510187214232579226e-13,1.534644160702435546e-13
7.050000000000000000e+02,1.453163931574193445e-13,1.476703779197947179e-13
7.055000000000000000e+02,1.398255855163692159e-13,1.420912348908063172e-13
7.060000000000000000e+02,1.345385984593800470e-13,1.367191652432527092e-13
7.065000000000000000e+02,1.294480067202460228e-13,1.315466263078957121e-13
7.070000000000000000e+02,1.245466502080482118e-13,1.265663447388127035e-13
7.075000000000000000e+02,1.198276247357288680e-13,1.217713070987159517e-13
7.080000000000000000e+02,1.152842730655512074e-13,1.171547507659903015e-13
7.085000000000000000e+02,1.109101762608754406e-13,1.127101551527135480e-13
7.090000000000000000e+02,1.066991453340249608e-13,1.084312332232823812e-13
7.095000000000000000e+02,1.026452131803495004e-13,1.043119233036023839e-13
7.100000000000000000e+02,9.874262678891359921e-14,1.003463811711293486e-13
7.105000000000000000e+02,9.498583972055065540e-14,9.652897241635596622e-14
7.110000000000000000e+02,9.136950484432502820e-14,9.285426506665827844e-14
7.115000000000000000e+02,8.788846732373644576e-14,8.931702246370562789e-14
7.120000000000000000e+02,8.453775784428453560e-14,8.591219638591974700e-14
7.125000000000000000e+02,8.131258607428531265e-14,8.263492040775896574e-14
7.130000000000000000e+02,7.820833435109656767e-14,7.948050348786434705e-14
7.135000000000000000e+02,7.522055158516631833e-14,7.644442377836642282e-14
7.140000000000000000e+02,7.234494737456717171e-14,7.352232264790449695e-14
7.145000000000000000e+02,6.957738632292022010e-14,7.070999891115895442e-14
7.150000000000000000e+02,6.691388255384521621e-14,6.800340325792185952e-14
7.155000000000000000e+02,6.435059441529972877e-14,6.539863287497838692e-14
