x, ell
5.820000000000000000e+02,1.167449261372147021e+03
5.830000000000000000e+02,1.181401606934774463e+03
5.840000000000000000e+02,1.195537633523122850e+03
5.850000000000000000e+02,1.209859948018611703e+03
5.860000000000000000e+02,1.224371196689918406e+03
5.870000000000000000e+02,1.239074065821035447e+03
5.880000000000000000e+02,1.253971282349837111e+03
5.890000000000000000e+02,1.269065614517332506e+03
5.900000000000000000e+02,1.284359872527779089e+03
5.910000000000000000e+02,1.299856909219869749e+03
5.920000000000000000e+02,1.315559620749163741e+03
5.930000000000000000e+02,1.331470947281976578e+03
5.940000000000000000e+02,1.347593873700912809e+03
5.950000000000000000e+02,1.363931430322262031e+03
5.960000000000000000e+02,1.380486693625454109e+03
5.970000000000000000e+02,1.397262786994787348e+03
5.980000000000000000e+02,1.414262881473648577e+03
5.990000000000000000e+02,1.431490196531443189e+03
6.000000000000000000e+02,1.448948000843454338e+03
6.010000000000000000e+02,1.466639613083861832e+03
6.020000000000000000e+02,1.484568402732156528e+03
6.030000000000000000e+02,1.502737790893174179e+03
6.040000000000000000e+02,1.521151251131002027e+03
6.050000000000000000e+02,1.539812310316992352e+03
6.060000000000000000e+02,1.558724549492136475e+03
6.070000000000000000e+02,1.577891604744052074e+03
6.080000000000000000e+02,1.597317168098841648e+03
6.090000000000000000e+02,1.617004988428084516e+03
6.100000000000000000e+02,1.636958872371226562e+03
6.110000000000000000e+02,1.657182685273651487e+03
6.120000000000000000e+02,1.677680352140691411e+03
6.130000000000000000e+02,1.698455858607881510e+03
6.140000000000000000e+02,1.719513251927728106e+03
6.150000000000000000e+02,1.740856641973295837e+03
6.160000000000000000e+02,1.762490202258900808e+03
6.170000000000000000e+02,1.784418170978225362e+03
6.180000000000000000e+02,1.806644852060155699e+03
6.190000000000000000e+02,1.829174616242658431e+03
6.200000000000000000e+02,1.852011902165019819e+03
6.210000000000000000e+02,1.875161217478772187e+03
6.220000000000000000e+02,1.898627139977640127e+03
6.230000000000000000e+02,1.922414318746845993e+03
6.240000000000000000e+02,1.946527475332121867e+03
6.250000000000000000e+02,1.970971404928774064e+03
6.260000000000000000e+02,1.995750977591162837e+03
6.270000000000000000e+02,2.020871139462961992e+03
6.280000000000000000e+02,2.046336914028563797e+03
6.290000000000000000e+02,2.072153403386015725e+03
6.300000000000000000e+02,2.098325789541866470e+03
6.310000000000000000e+02,2.124859335728319365e+03
6.320000000000000000e+02,2.151759387743089974e+03
6.330000000000000000e+02,2.179031375312369619e+03
6.340000000000000000e+02,2.206680813477322317e+03
6.350000000000000000e+02,2.234713304004524616e+03
6.360000000000000000e+02,2.263134536820778521e+03
6.370000000000000000e+02,2.291950291472749996e+03
6.380000000000000000e+02,2.321166438611857302e+03
6.390000000000000000e+02,2.350788941504878949e+03
6.400000000000000000e+02,2.380823857570742803e+03
6.410000000000000000e+02,2.411277339943953393e+03
6.420000000000000000e+02,2.442155639065156720e+03
6.430000000000000000e+02,2.473465104299318682e+03
6.440000000000000000e+02,2.505212185582017810e+03
6.450000000000000000e+02,2.537403435094357519e+03
6.460000000000000000e+02,2.570045508967020396e+03
6.470000000000000000e+02,2.603145169013984287e+03
6.480000000000000000e+02,2.636709284496437249e+03
6.490000000000000000e+02,2.670744833917437518e+03
6.500000000000000000e+02,2.705258906847875551e+03
6.510000000000000000e+02,2.740258705784304766e+03
6.520000000000000000e+02,2.775751548039211229e+03
6.530000000000000000e+02,2.811744867664316644e+03
6.540000000000000000e+02,2.848246217407508993e+03
6.550000000000000000e+02,2.885263270704017486e+03
6.560000000000000000e+02,2.922803823702436148e+03
6.570000000000000000e+02,2.960875797326244083e+03
6.580000000000000000e+02,2.999487239371460419e+03
6.590000000000000000e+02,3.038646326641088763e+03
6.600000000000000000e+02,3.078361367117019199e+03
6.610000000000000000e+02,3.118640802170069946e+03
6.620000000000000000e+02,3.159493208808858981e+03
6.630000000000000000e+02,3.200927301968211395e+03
6.640000000000000000e+02,3.242951936837830544e+03
6.650000000000000000e+02,3.285576111231950563e+03
6.660000000000000000e+02,3.328808968000716959e+03
6.670000000000000000e+02,3.372659797484074716e+03
6.680000000000000000e+02,3.417138040008918779e+03
6.690000000000000000e+02,3.462253288430285920e+03
6.700000000000000000e+02,3.508015290717425160e+03
6.710000000000000000e+02,3.554433952585529823e+03
6.720000000000000000e+02,3.601519340173982073e+03
6.730000000000000000e+02,3.649281682771943451e+03
6.740000000000000000e+02,3.697731375592180939e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.760000000000000000e+02,3.699999999999999545e+03
6.770000000000000000e+02,3.699999999999999545e+03
6.780000000000000000e+02,3.699999999999999545e+03
6.790000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.810000000000000000e+02,3.699999999999999545e+03
6.820000000000000000e+02,3.699999999999999545e+03
6.830000000000000000e+02,3.699999999999999545e+03
6.840000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.860000000000000000e+02,3.699999999999999545e+03
6.870000000000000000e+02,3.699999999999999545e+03
6.880000000000000000e+02,3.699999999999999545e+03
6.890000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.910000000000000000e+02,3.699999999999999545e+03
6.920000000000000000e+02,3.699999999999999545e+03
6.930000000000000000e+02,3.699999999999999545e+03
6.940000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
6.960000000000000000e+02,3.699999999999999545e+03
6.970000000000000000e+02,3.699999999999999545e+03
6.980000000000000000e+02,3.699999999999999545e+03
6.990000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.010000000000000000e+02,3.699999999999999545e+03
7.020000000000000000e+02,3.699999999999999545e+03
7.030000000000000000e+02,3.699999999999999545e+03
7.040000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.060000000000000000e+02,3.699999999999999545e+03
7.070000000000000000e+02,3.699999999999999545e+03
7.080000000000000000e+02,3.699999999999999545e+03
7.090000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.110000000000000000e+02,3.699999999999999545e+03
7.120000000000000000e+02,3.699999999999999545e+03
7.130000000000000000e+02,3.699999999999999545e+03
7.140000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.160000000000000000e+02,3.699999999999999545e+03
7.170000000000000000e+02,3.699999999999999545e+03
7.180000000000000000e+02,3.699999999999999545e+03
7.190000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.210000000000000000e+02,3.699999999999999545e+03
7.220000000000000000e+02,3.699999999999999545e+03
7.230000000000000000e+02,3.699999999999999545e+03
7.240000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.260000000000000000e+02,3.699999999999999545e+03
7.270000000000000000e+02,3.699999999999999545e+03
7.280000000000000000e+02,3.699999999999999545e+03
7.290000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.310000000000000000e+02,3.699999999999999545e+03
7.320000000000000000e+02,3.699999999999999545e+03
7.330000000000000000e+02,3.699999999999999545e+03
7.340000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.360000000000000000e+02,3.699999999999999545e+03
7.370000000000000000e+02,3.699999999999999545e+03
7.380000000000000000e+02,3.699999999999999545e+03
7.390000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.410000000000000000e+02,3.699999999999999545e+03
7.420000000000000000e+02,3.699999999999999545e+03
7.430000000000000000e+02,3.699999999999999545e+03
7.440000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.460000000000000000e+02,3.699999999999999545e+03
7.470000000000000000e+02,3.699999999999999545e+03
7.480000000000000000e+02,3.699999999999999545e+03
7.490000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.510000000000000000e+02,3.699999999999999545e+03
7.520000000000000000e+02,3.699999999999999545e+03
7.530000000000000000e+02,3.699999999999999545e+03
7.540000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.560000000000000000e+02,3.699999999999999545e+03
7.570000000000000000e+02,3.699999999999999545e+03
7.580000000000000000e+02,3.699999999999999545e+03
7.590000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.610000000000000000e+02,3.699999999999999545e+03
7.620000000000000000e+02,3.699999999999999545e+03
7.630000000000000000e+02,3.699999999999999545e+03
7.640000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.660000000000000000e+02,3.699999999999999545e+03
7.670000000000000000e+02,3.699999999999999545e+03
7.680000000000000000e+02,3.699999999999999545e+03
7.690000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.710000000000000000e+02,3.699999999999999545e+03
7.720000000000000000e+02,3.699999999999999545e+03
7.730000000000000000e+02,3.699999999999999545e+03
7.740000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.760000000000000000e+02,3.699999999999999545e+03
7.770000000000000000e+02,3.699999999999999545e+03
7.780000000000000000e+02,3.699999999999999545e+03
7.790000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.810000000000000000e+02,3.699999999999999545e+03
7.820000000000000000e+02,3.699999999999999545e+03
7.830000000000000000e+02,3.699999999999999545e+03
7.840000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.860000000000000000e+02,3.699999999999999545e+03
7.870000000000000000e+02,3.699999999999999545e+03
7.880000000000000000e+02,3.699999999999999545e+03
7.890000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.910000000000000000e+02,3.699999999999999545e+03
7.920000000000000000e+02,3.699999999999999545e+03
7.930000000000000000e+02,3.699999999999999545e+03
7.940000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
7.960000000000000000e+02,3.699999999999999545e+03
7.970000000000000000e+02,3.699999999999999545e+03
7.980000000000000000e+02,3.699999999999999545e+03
7.990000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.010000000000000000e+02,3.699999999999999545e+03
8.020000000000000000e+02,3.699999999999999545e+03
8.030000000000000000e+02,3.699999999999999545e+03
8.040000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.060000000000000000e+02,3.699999999999999545e+03
8.070000000000000000e+02,3.699999999999999545e+03
8.080000000000000000e+02,3.699999999999999545e+03
8.090000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.110000000000000000e+02,3.699999999999999545e+03
8.120000000000000000e+02,3.699999999999999545e+03
8.130000000000000000e+02,3.699999999999999545e+03
8.140000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.160000000000000000e+02,3.699999999999999545e+03
8.170000000000000000e+02,3.699999999999999545e+03
8.180000000000000000e+02,3.699999999999999545e+03
8.190000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.210000000000000000e+02,3.699999999999999545e+03
8.220000000000000000e+02,3.699999999999999545e+03
8.230000000000000000e+02,3.699999999999999545e+03
8.240000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.260000000000000000e+02,3.699999999999999545e+03
8.270000000000000000e+02,3.699999999999999545e+03
8.280000000000000000e+02,3.699999999999999545e+03
8.290000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.310000000000000000e+02,3.699999999999999545e+03
8.320000000000000000e+02,3.699999999999999545e+03
8.330000000000000000e+02,3.699999999999999545e+03
8.340000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.360000000000000000e+02,3.699999999999999545e+03
8.370000000000000000e+02,3.699999999999999545e+03
8.380000000000000000e+02,3.699999999999999545e+03
8.390000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.410000000000000000e+02,3.699999999999999545e+03
8.420000000000000000e+02,3.699999999999999545e+03
8.430000000000000000e+02,3.699999999999999545e+03
8.440000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.460000000000000000e+02,3.699999999999999545e+03
8.470000000000000000e+02,3.699999999999999545e+03
8.480000000000000000e+02,3.699999999999999545e+03
8.490000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.510000000000000000e+02,3.699999999999999545e+03
8.520000000000000000e+02,3.699999999999999545e+03
8.530000000000000000e+02,3.699999999999999545e+03
8.540000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.560000000000000000e+02,3.699999999999999545e+03
8.570000000000000000e+02,3.699999999999999545e+03
8.580000000000000000e+02,3.699999999999999545e+03
8.590000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.610000000000000000e+02,3.699999999999999545e+03
8.620000000000000000e+02,3.699999999999999545e+03
8.630000000000000000e+02,3.699999999999999545e+03
8.640000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.660000000000000000e+02,3.699999999999999545e+03
8.670000000000000000e+02,3.699999999999999545e+03
8.680000000000000000e+02,3.699999999999999545e+03
8.690000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.710000000000000000e+02,3.699999999999999545e+03
8.720000000000000000e+02,3.699999999999999545e+03
8.730000000000000000e+02,3.699999999999999545e+03
8.740000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.760000000000000000e+02,3.699999999999999545e+03
8.770000000000000000e+02,3.699999999999999545e+03
8.780000000000000000e+02,3.699999999999999545e+03
8.790000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.810000000000000000e+02,3.699999999999999545e+03
8.820000000000000000e+02,3.699999999999999545e+03
8.830000000000000000e+02,3.699999999999999545e+03
8.840000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.860000000000000000e+02,3.699999999999999545e+03
8.870000000000000000e+02,3.699999999999999545e+03
8.880000000000000000e+02,3.699999999999999545e+03
8.890000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.910000000000000000e+02,3.699999999999999545e+03
8.920000000000000000e+02,3.699999999999999545e+03
8.930000000000000000e+02,3.699999999999999545e+03
8.940000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
8.960000000000000000e+02,3.699999999999999545e+03
8.970000000000000000e+02,3.699999999999999545e+03
8.980000000000000000e+02,3.699999999999999545e+03
8.990000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.010000000000000000e+02,3.699999999999999545e+03
9.020000000000000000e+02,3.699999999999999545e+03
9.030000000000000000e+02,3.699999999999999545e+03
9.040000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.060000000000000000e+02,3.699999999999999545e+03
9.070000000000000000e+02,3.699999999999999545e+03
9.080000000000000000e+02,3.699999999999999545e+03
9.090000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.110000000000000000e+02,3.699999999999999545e+03
9.120000000000000000e+02,3.699999999999999545e+03
9.130000000000000000e+02,3.699999999999999545e+03
9.140000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.160000000000000000e+02,3.699999999999999545e+03
9.170000000000000000e+02,3.699999999999999545e+03
9.180000000000000000e+02,3.699999999999999545e+03
9.190000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.210000000000000000e+02,3.699999999999999545e+03
9.220000000000000000e+02,3.699999999999999545e+03
9.230000000000000000e+02,3.699999999999999545e+03
9.240000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.260000000000000000e+02,3.699999999999999545e+03
9.270000000000000000e+02,3.699999999999999545e+03
9.280000000000000000e+02,3.699999999999999545e+03
9.290000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.310000000000000000e+02,3.699999999999999545e+03
9.320000000000000000e+02,3.699999999999999545e+03
9.330000000000000000e+02,3.699999999999999545e+03
9.340000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.360000000000000000e+02,3.699999999999999545e+03
9.370000000000000000e+02,3.699999999999999545e+03
9.380000000000000000e+02,3.699999999999999545e+03
9.390000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.410000000000000000e+02,3.699999999999999545e+03
9.420000000000000000e+02,3.699999999999999545e+03
9.430000000000000000e+02,3.699999999999999545e+03
9.440000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.460000000000000000e+02,3.699999999999999545e+03
9.470000000000000000e+02,3.699999999999999545e+03
9.480000000000000000e+02,3.699999999999999545e+03
9.490000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.510000000000000000e+02,3.699999999999999545e+03
9.520000000000000000e+02,3.699999999999999545e+03
9.530000000000000000e+02,3.699999999999999545e+03
9.540000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.560000000000000000e+02,3.699999999999999545e+03
9.570000000000000000e+02,3.699999999999999545e+03
9.580000000000000000e+02,3.699999999999999545e+03
9.590000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.610000000000000000e+02,3.699999999999999545e+03
9.620000000000000000e+02,3.699999999999999545e+03
9.630000000000000000e+02,3.699999999999999545e+03
9.640000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.660000000000000000e+02,3.699999999999999545e+03
9.670000000000000000e+02,3.699999999999999545e+03
9.680000000000000000e+02,3.699999999999999545e+03
9.690000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.710000000000000000e+02,3.699999999999999545e+03
9.720000000000000000e+02,3.699999999999999545e+03
9.730000000000000000e+02,3.699999999999999545e+03
9.740000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.760000000000000000e+02,3.699999999999999545e+03
9.770000000000000000e+02,3.699999999999999545e+03
9.780000000000000000e+02,3.699999999999999545e+03
9.790000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.810000000000000000e+02,3.699999999999999545e+03
9.820000000000000000e+02,3.699999999999999545e+03
9.830000000000000000e+02,3.699999999999999545e+03
9.840000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.860000000000000000e+02,3.699999999999999545e+03
9.870000000000000000e+02,3.699999999999999545e+03
9.880000000000000000e+02,3.699999999999999545e+03
9.890000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.910000000000000000e+02,3.699999999999999545e+03
9.920000000000000000e+02,3.699999999999999545e+03
9.930000000000000000e+02,3.699999999999999545e+03
9.940000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
9.960000000000000000e+02,3.699999999999999545e+03
9.970000000000000000e+02,3.699999999999999545e+03
9.980000000000000000e+02,3.699999999999999545e+03
9.990000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
