x, lambda_eff
5.820000000000000000e+02,2.769049143249105072e+01
5.830000000000000000e+02,2.768243723465494810e+01
5.840000000000000000e+02,2.767446641672119156e+01
5.850000000000000000e+02,2.766657825807785542e+01
5.860000000000000000e+02,2.765877204246143961e+01
5.870000000000000000e+02,2.765104705795587492e+01
5.880000000000000000e+02,2.764340259699107349e+01
5.890000000000000000e+02,2.763583795634119156e+01
5.900000000000000000e+02,2.762835243712237698e+01
5.910000000000000000e+02,2.762094534479019359e+01
5.920000000000000000e+02,2.761361598913662618e+01
5.930000000000000000e+02,2.760636368428671261e+01
5.940000000000000000e+02,2.759918774869478852e+01
5.950000000000000000e+02,2.759208750514038044e+01
5.960000000000000000e+02,2.758506228072371158e+01
5.970000000000000000e+02,2.757811140686084528e+01
5.980000000000000000e+02,2.757123421927849805e+01
5.990000000000000000e+02,2.756443005800846180e+01
6.000000000000000000e+02,2.755769826738173478e+01
6.010000000000000000e+02,2.755103819602224391e+01
6.020000000000000000e+02,2.754444919684027937e+01
6.030000000000000000e+02,2.753793062702561301e+01
6.040000000000000000e+02,2.753148184804022947e+01
6.050000000000000000e+02,2.752510222561080511e+01
6.060000000000000000e+02,2.751879112972083519e+01
6.070000000000000000e+02,2.751254793460244841e+01
6.080000000000000000e+02,2.750637201872796211e+01
6.090000000000000000e+02,2.750026276480107867e+01
6.100000000000000000e+02,2.749421955974782961e+01
6.110000000000000000e+02,2.748824179470722484e+01
6.120000000000000000e+02,2.748232886502161065e+01
6.130000000000000000e+02,2.747648017022674338e+01
6.140000000000000000e+02,2.747069511404162867e+01
6.150000000000000000e+02,2.746497310435803385e+01
6.160000000000000000e+02,2.745931355322978362e+01
6.170000000000000000e+02,2.745371587686178572e+01
6.180000000000000000e+02,2.744817949559878301e+01
6.190000000000000000e+02,2.744270383391391377e+01
6.200000000000000000e+02,2.743728832039694510e+01
6.210000000000000000e+02,2.743193238774233933e+01
6.220000000000000000e+02,2.742663547273705404e+01
6.230000000000000000e+02,2.742139701624813597e+01
6.240000000000000000e+02,2.741621646321004846e+01
6.250000000000000000e+02,2.741109326261182488e+01
6.260000000000000000e+02,2.740602686748399108e+01
6.270000000000000000e+02,2.740101673488527112e+01
6.280000000000000000e+02,2.739606232588908696e+01
6.290000000000000000e+02,2.739116310556987699e+01
6.300000000000000000e+02,2.738631854298920132e+01
6.310000000000000000e+02,2.738152811118164820e+01
6.320000000000000000e+02,2.737679128714058407e+01
6.330000000000000000e+02,2.737210755180368693e+01
6.340000000000000000e+02,2.736747639003830912e+01
6.350000000000000000e+02,2.736289729062670517e+01
6.360000000000000000e+02,2.735836974625101448e+01
6.370000000000000000e+02,2.735389325347815870e+01
6.380000000000000000e+02,2.734946731274451892e+01
6.390000000000000000e+02,2.734509142834048490e+01
6.400000000000000000e+02,2.734076510839484797e+01
6.410000000000000000e+02,2.733648786485904125e+01
6.420000000000000000e+02,2.733225921349121990e+01
6.430000000000000000e+02,2.732807867384024547e+01
6.440000000000000000e+02,2.732394576922949980e+01
6.450000000000000000e+02,2.731986002674053893e+01
6.460000000000000000e+02,2.731582097719669378e+01
6.470000000000000000e+02,2.731182815514648254e+01
6.480000000000000000e+02,2.730788109884694137e+01
6.490000000000000000e+02,2.730397935024677025e+01
6.500000000000000000e+02,2.730012245496948964e+01
6.510000000000000000e+02,2.729630996229636253e+01
6.520000000000000000e+02,2.729254142514927040e+01
6.530000000000000000e+02,2.728881640007348963e+01
6.540000000000000000e+02,2.728513444722033654e+01
6.550000000000000000e+02,2.728149513032976259e+01
6.560000000000000000e+02,2.727789801671283243e+01
6.570000000000000000e+02,2.727434267723408823e+01
6.580000000000000000e+02,2.727082868629387846e+01
6.590000000000000000e+02,2.726735562181058015e+01
6.600000000000000000e+02,2.726392306520274289e+01
6.610000000000000000e+02,2.726053060137117612e+01
6.620000000000000000e+02,2.725717781868091194e+01
6.630000000000000000e+02,2.725386430894317513e+01
6.640000000000000000e+02,2.725058966739725719e+01
6.650000000000000000e+02,2.724735349269226958e+01
6.660000000000000000e+02,2.724415538686895033e+01
6.670000000000000000e+02,2.724099495534132842e+01
6.680000000000000000e+02,2.723787180687836695e+01
6.690000000000000000e+02,2.723478555358554587e+01
6.700000000000000000e+02,2.723173581088640560e+01
6.710000000000000000e+02,2.722872219750407297e+01
6.720000000000000000e+02,2.722574433544267691e+01
6.730000000000000000e+02,2.722280184996879981e+01
6.740000000000000000e+02,2.721989436959285058e+01
6.750000000000000000e+02,2.721976008744079323e+01
6.760000000000000000e+02,2.721976008744079323e+01
6.770000000000000000e+02,2.721976008744079323e+01
6.780000000000000000e+02,2.721976008744079323e+01
6.790000000000000000e+02,2.721976008744079323e+01
6.800000000000000000e+02,2.721976008744079323e+01
6.810000000000000000e+02,2.721976008744079323e+01
6.820000000000000000e+02,2.721976008744079323e+01
6.830000000000000000e+02,2.721976008744079323e+01
6.840000000000000000e+02,2.721976008744079323e+01
6.850000000000000000e+02,2.721976008744079323e+01
6.860000000000000000e+02,2.721976008744079323e+01
6.870000000000000000e+02,2.721976008744079323e+01
6.880000000000000000e+02,2.721976008744079323e+01
6.890000000000000000e+02,2.721976008744079323e+01
6.900000000000000000e+02,2.721976008744079323e+01
6.910000000000000000e+02,2.721976008744079323e+01
6.920000000000000000e+02,2.721976008744079323e+01
6.930000000000000000e+02,2.721976008744079323e+01
6.940000000000000000e+02,2.721976008744079323e+01
6.950000000000000000e+02,2.721976008744079323e+01
6.960000000000000000e+02,2.721976008744079323e+01
6.970000000000000000e+02,2.721976008744079323e+01
6.980000000000000000e+02,2.721976008744079323e+01
6.990000000000000000e+02,2.721976008744079323e+01
7.000000000000000000e+02,2.721976008744079323e+01
7.010000000000000000e+02,2.721976008744079323e+01
7.020000000000000000e+02,2.721976008744079323e+01
7.030000000000000000e+02,2.721976008744079323e+01
7.040000000000000000e+02,2.721976008744079323e+01
7.050000000000000000e+02,2.721976008744079323e+01
7.060000000000000000e+02,2.721976008744079323e+01
7.070000000000000000e+02,2.721976008744079323e+01
7.080000000000000000e+02,2.721976008744079323e+01
7.090000000000000000e+02,2.721976008744079323e+01
7.100000000000000000e+02,2.721976008744079323e+01
7.110000000000000000e+02,2.721976008744079323e+01
7.120000000000000000e+02,2.721976008744079323e+01
7.130000000000000000e+02,2.721976008744079323e+01
7.140000000000000000e+02,2.721976008744079323e+01
7.150000000000000000e+02,2.721976008744079323e+01
7.160000000000000000e+02,2.721976008744079323e+01
7.170000000000000000e+02,2.721976008744079323e+01
7.180000000000000000e+02,2.721976008744079323e+01
7.190000000000000000e+02,2.721976008744079323e+01
7.200000000000000000e+02,2.721976008744079323e+01
7.210000000000000000e+02,2.721976008744079323e+01
7.220000000000000000e+02,2.721976008744079323e+01
7.230000000000000000e+02,2.721976008744079323e+01
7.240000000000000000e+02,2.721976008744079323e+01
7.250000000000000000e+02,2.721976008744079323e+01
7.260000000000000000e+02,2.721976008744079323e+01
7.270000000000000000e+02,2.721976008744079323e+01
7.280000000000000000e+02,2.721976008744079323e+01
7.290000000000000000e+02,2.721976008744079323e+01
7.300000000000000000e+02,2.721976008744079323e+01
7.310000000000000000e+02,2.721976008744079323e+01
7.320000000000000000e+02,2.721976008744079323e+01
7.330000000000000000e+02,2.721976008744079323e+01
7.340000000000000000e+02,2.721976008744079323e+01
7.350000000000000000e+02,2.721976008744079323e+01
7.360000000000000000e+02,2.721976008744079323e+01
7.370000000000000000e+02,2.721976008744079323e+01
7.380000000000000000e+02,2.721976008744079323e+01
7.390000000000000000e+02,2.721976008744079323e+01
7.400000000000000000e+02,2.721976008744079323e+01
7.410000000000000000e+02,2.721976008744079323e+01
7.420000000000000000e+02,2.721976008744079323e+01
7.430000000000000000e+02,2.721976008744079323e+01
7.440000000000000000e+02,2.721976008744079323e+01
7.450000000000000000e+02,2.721976008744079323e+01
7.460000000000000000e+02,2.721976008744079323e+01
7.470000000000000000e+02,2.721976008744079323e+01
7.480000000000000000e+02,2.721976008744079323e+01
7.490000000000000000e+02,2.721976008744079323e+01
7.500000000000000000e+02,2.721976008744079323e+01
7.510000000000000000e+02,2.721976008744079323e+01
7.520000000000000000e+02,2.721976008744079323e+01
7.530000000000000000e+02,2.721976008744079323e+01
7.540000000000000000e+02,2.721976008744079323e+01
7.550000000000000000e+02,2.721976008744079323e+01
7.560000000000000000e+02,2.721976008744079323e+01
7.570000000000000000e+02,2.721976008744079323e+01
7.580000000000000000e+02,2.721976008744079323e+01
7.590000000000000000e+02,2.721976008744079323e+01
7.600000000000000000e+02,2.721976008744079323e+01
7.610000000000000000e+02,2.721976008744079323e+01
7.620000000000000000e+02,2.721976008744079323e+01
7.630000000000000000e+02,2.721976008744079323e+01
7.640000000000000000e+02,2.721976008744079323e+01
7.650000000000000000e+02,2.721976008744079323e+01
7.660000000000000000e+02,2.721976008744079323e+01
7.670000000000000000e+02,2.721976008744079323e+01
7.680000000000000000e+02,2.721976008744079323e+01
7.690000000000000000e+02,2.721976008744079323e+01
7.700000000000000000e+02,2.721976008744079323e+01
7.710000000000000000e+02,2.721976008744079323e+01
7.720000000000000000e+02,2.721976008744079323e+01
7.730000000000000000e+02,2.721976008744079323e+01
7.740000000000000000e+02,2.721976008744079323e+01
7.750000000000000000e+02,2.721976008744079323e+01
7.760000000000000000e+02,2.721976008744079323e+01
7.770000000000000000e+02,2.721976008744079323e+01
7.780000000000000000e+02,2.721976008744079323e+01
7.790000000000000000e+02,2.721976008744079323e+01
7.800000000000000000e+02,2.721976008744079323e+01
7.810000000000000000e+02,2.721976008744079323e+01
7.820000000000000000e+02,2.721976008744079323e+01
7.830000000000000000e+02,2.721976008744079323e+01
7.840000000000000000e+02,2.721976008744079323e+01
7.850000000000000000e+02,2.721976008744079323e+01
7.860000000000000000e+02,2.721976008744079323e+01
7.870000000000000000e+02,2.721976008744079323e+01
7.880000000000000000e+02,2.721976008744079323e+01
7.890000000000000000e+02,2.721976008744079323e+01
7.900000000000000000e+02,2.721976008744079323e+01
7.910000000000000000e+02,2.721976008744079323e+01
7.920000000000000000e+02,2.721976008744079323e+01
7.930000000000000000e+02,2.721976008744079323e+01
7.940000000000000000e+02,2.721976008744079323e+01
7.950000000000000000e+02,2.721976008744079323e+01
7.960000000000000000e+02,2.721976008744079323e+01
7.970000000000000000e+02,2.721976008744079323e+01
7.980000000000000000e+02,2.721976008744079323e+01
7.990000000000000000e+02,2.721976008744079323e+01
8.000000000000000000e+02,2.721976008744079323e+01
8.010000000000000000e+02,2.721976008744079323e+01
8.020000000000000000e+02,2.721976008744079323e+01
8.030000000000000000e+02,2.721976008744079323e+01
8.040000000000000000e+02,2.721976008744079323e+01
8.050000000000000000e+02,2.721976008744079323e+01
8.060000000000000000e+02,2.721976008744079323e+01
8.070000000000000000e+02,2.721976008744079323e+01
8.080000000000000000e+02,2.721976008744079323e+01
8.090000000000000000e+02,2.721976008744079323e+01
8.100000000000000000e+02,2.721976008744079323e+01
8.110000000000000000e+02,2.721976008744079323e+01
8.120000000000000000e+02,2.721976008744079323e+01
8.130000000000000000e+02,2.721976008744079323e+01
8.140000000000000000e+02,2.721976008744079323e+01
8.150000000000000000e+02,2.721976008744079323e+01
8.160000000000000000e+02,2.721976008744079323e+01
8.170000000000000000e+02,2.721976008744079323e+01
8.180000000000000000e+02,2.721976008744079323e+01
8.190000000000000000e+02,2.721976008744079323e+01
8.200000000000000000e+02,2.721976008744079323e+01
8.210000000000000000e+02,2.721976008744079323e+01
8.220000000000000000e+02,2.721976008744079323e+01
8.230000000000000000e+02,2.721976008744079323e+01
8.240000000000000000e+02,2.721976008744079323e+01
8.250000000000000000e+02,2.721976008744079323e+01
8.260000000000000000e+02,2.721976008744079323e+01
8.270000000000000000e+02,2.721976008744079323e+01
8.280000000000000000e+02,2.721976008744079323e+01
8.290000000000000000e+02,2.721976008744079323e+01
8.300000000000000000e+02,2.721976008744079323e+01
8.310000000000000000e+02,2.721976008744079323e+01
8.320000000000000000e+02,2.721976008744079323e+01
8.330000000000000000e+02,2.721976008744079323e+01
8.340000000000000000e+02,2.721976008744079323e+01
8.350000000000000000e+02,2.721976008744079323e+01
8.360000000000000000e+02,2.721976008744079323e+01
8.370000000000000000e+02,2.721976008744079323e+01
8.380000000000000000e+02,2.721976008744079323e+01
8.390000000000000000e+02,2.721976008744079323e+01
8.400000000000000000e+02,2.721976008744079323e+01
8.410000000000000000e+02,2.721976008744079323e+01
8.420000000000000000e+02,2.721976008744079323e+01
8.430000000000000000e+02,2.721976008744079323e+01
8.440000000000000000e+02,2.721976008744079323e+01
8.450000000000000000e+02,2.721976008744079323e+01
8.460000000000000000e+02,2.721976008744079323e+01
8.470000000000000000e+02,2.721976008744079323e+01
8.480000000000000000e+02,2.721976008744079323e+01
8.490000000000000000e+02,2.721976008744079323e+01
8.500000000000000000e+02,2.721976008744079323e+01
8.510000000000000000e+02,2.721976008744079323e+01
8.520000000000000000e+02,2.721976008744079323e+01
8.530000000000000000e+02,2.721976008744079323e+01
8.540000000000000000e+02,2.721976008744079323e+01
8.550000000000000000e+02,2.721976008744079323e+01
8.560000000000000000e+02,2.721976008744079323e+01
8.570000000000000000e+02,2.721976008744079323e+01
8.580000000000000000e+02,2.721976008744079323e+01
8.590000000000000000e+02,2.721976008744079323e+01
8.600000000000000000e+02,2.721976008744079323e+01
8.610000000000000000e+02,2.721976008744079323e+01
8.620000000000000000e+02,2.721976008744079323e+01
8.630000000000000000e+02,2.721976008744079323e+01
8.640000000000000000e+02,2.721976008744079323e+01
8.650000000000000000e+02,2.721976008744079323e+01
8.660000000000000000e+02,2.721976008744079323e+01
8.670000000000000000e+02,2.721976008744079323e+01
8.680000000000000000e+02,2.721976008744079323e+01
8.690000000000000000e+02,2.721976008744079323e+01
8.700000000000000000e+02,2.721976008744079323e+01
8.710000000000000000e+02,2.721976008744079323e+01
8.720000000000000000e+02,2.721976008744079323e+01
8.730000000000000000e+02,2.721976008744079323e+01
8.740000000000000000e+02,2.721976008744079323e+01
8.750000000000000000e+02,2.721976008744079323e+01
8.760000000000000000e+02,2.721976008744079323e+01
8.770000000000000000e+02,2.721976008744079323e+01
8.780000000000000000e+02,2.721976008744079323e+01
8.790000000000000000e+02,2.721976008744079323e+01
8.800000000000000000e+02,2.721976008744079323e+01
8.810000000000000000e+02,2.721976008744079323e+01
8.820000000000000000e+02,2.721976008744079323e+01
8.830000000000000000e+02,2.721976008744079323e+01
8.840000000000000000e+02,2.721976008744079323e+01
8.850000000000000000e+02,2.721976008744079323e+01
8.860000000000000000e+02,2.721976008744079323e+01
8.870000000000000000e+02,2.721976008744079323e+01
8.880000000000000000e+02,2.721976008744079323e+01
8.890000000000000000e+02,2.721976008744079323e+01
8.900000000000000000e+02,2.721976008744079323e+01
8.910000000000000000e+02,2.721976008744079323e+01
8.920000000000000000e+02,2.721976008744079323e+01
8.930000000000000000e+02,2.721976008744079323e+01
8.940000000000000000e+02,2.721976008744079323e+01
8.950000000000000000e+02,2.721976008744079323e+01
8.960000000000000000e+02,2.721976008744079323e+01
8.970000000000000000e+02,2.721976008744079323e+01
8.980000000000000000e+02,2.721976008744079323e+01
8.990000000000000000e+02,2.721976008744079323e+01
9.000000000000000000e+02,2.721976008744079323e+01
9.010000000000000000e+02,2.721976008744079323e+01
9.020000000000000000e+02,2.721976008744079323e+01
9.030000000000000000e+02,2.721976008744079323e+01
9.040000000000000000e+02,2.721976008744079323e+01
9.050000000000000000e+02,2.721976008744079323e+01
9.060000000000000000e+02,2.721976008744079323e+01
9.070000000000000000e+02,2.721976008744079323e+01
9.080000000000000000e+02,2.721976008744079323e+01
9.090000000000000000e+02,2.721976008744079323e+01
9.100000000000000000e+02,2.721976008744079323e+01
9.110000000000000000e+02,2.721976008744079323e+01
9.120000000000000000e+02,2.721976008744079323e+01
9.130000000000000000e+02,2.721976008744079323e+01
9.140000000000000000e+02,2.721976008744079323e+01
9.150000000000000000e+02,2.721976008744079323e+01
9.160000000000000000e+02,2.721976008744079323e+01
9.170000000000000000e+02,2.721976008744079323e+01
9.180000000000000000e+02,2.721976008744079323e+01
9.190000000000000000e+02,2.721976008744079323e+01
9.200000000000000000e+02,2.721976008744079323e+01
9.210000000000000000e+02,2.721976008744079323e+01
9.220000000000000000e+02,2.721976008744079323e+01
9.230000000000000000e+02,2.721976008744079323e+01
9.240000000000000000e+02,2.721976008744079323e+01
9.250000000000000000e+02,2.721976008744079323e+01
9.260000000000000000e+02,2.721976008744079323e+01
9.270000000000000000e+02,2.721976008744079323e+01
9.280000000000000000e+02,2.721976008744079323e+01
9.290000000000000000e+02,2.721976008744079323e+01
9.300000000000000000e+02,2.721976008744079323e+01
9.310000000000000000e+02,2.721976008744079323e+01
9.320000000000000000e+02,2.721976008744079323e+01
9.330000000000000000e+02,2.721976008744079323e+01
9.340000000000000000e+02,2.721976008744079323e+01
9.350000000000000000e+02,2.721976008744079323e+01
9.360000000000000000e+02,2.721976008744079323e+01
9.370000000000000000e+02,2.721976008744079323e+01
9.380000000000000000e+02,2.721976008744079323e+01
9.390000000000000000e+02,2.721976008744079323e+01
9.400000000000000000e+02,2.721976008744079323e+01
9.410000000000000000e+02,2.721976008744079323e+01
9.420000000000000000e+02,2.721976008744079323e+01
9.430000000000000000e+02,2.721976008744079323e+01
9.440000000000000000e+02,2.721976008744079323e+01
9.450000000000000000e+02,2.721976008744079323e+01
9.460000000000000000e+02,2.721976008744079323e+01
9.470000000000000000e+02,2.721976008744079323e+01
9.480000000000000000e+02,2.721976008744079323e+01
9.490000000000000000e+02,2.721976008744079323e+01
9.500000000000000000e+02,2.721976008744079323e+01
9.510000000000000000e+02,2.721976008744079323e+01
9.520000000000000000e+02,2.721976008744079323e+01
9.530000000000000000e+02,2.721976008744079323e+01
9.540000000000000000e+02,2.721976008744079323e+01
9.550000000000000000e+02,2.721976008744079323e+01
9.560000000000000000e+02,2.721976008744079323e+01
9.570000000000000000e+02,2.721976008744079323e+01
9.580000000000000000e+02,2.721976008744079323e+01
9.590000000000000000e+02,2.721976008744079323e+01
9.600000000000000000e+02,2.721976008744079323e+01
9.610000000000000000e+02,2.721976008744079323e+01
9.620000000000000000e+02,2.721976008744079323e+01
9.630000000000000000e+02,2.721976008744079323e+01
9.640000000000000000e+02,2.721976008744079323e+01
9.650000000000000000e+02,2.721976008744079323e+01
9.660000000000000000e+02,2.721976008744079323e+01
9.670000000000000000e+02,2.721976008744079323e+01
9.680000000000000000e+02,2.721976008744079323e+01
9.690000000000000000e+02,2.721976008744079323e+01
9.700000000000000000e+02,2.721976008744079323e+01
9.710000000000000000e+02,2.721976008744079323e+01
9.720000000000000000e+02,2.721976008744079323e+01
9.730000000000000000e+02,2.721976008744079323e+01
9.740000000000000000e+02,2.721976008744079323e+01
9.750000000000000000e+02,2.721976008744079323e+01
9.760000000000000000e+02,2.721976008744079323e+01
9.770000000000000000e+02,2.721976008744079323e+01
9.780000000000000000e+02,2.721976008744079323e+01
9.790000000000000000e+02,2.721976008744079323e+01
9.800000000000000000e+02,2.721976008744079323e+01
9.810000000000000000e+02,2.721976008744079323e+01
9.820000000000000000e+02,2.721976008744079323e+01
9.830000000000000000e+02,2.721976008744079323e+01
9.840000000000000000e+02,2.721976008744079323e+01
9.850000000000000000e+02,2.721976008744079323e+01
9.860000000000000000e+02,2.721976008744079323e+01
9.870000000000000000e+02,2.721976008744079323e+01
9.880000000000000000e+02,2.721976008744079323e+01
9.890000000000000000e+02,2.721976008744079323e+01
9.900000000000000000e+02,2.721976008744079323e+01
9.910000000000000000e+02,2.721976008744079323e+01
9.920000000000000000e+02,2.721976008744079323e+01
9.930000000000000000e+02,2.721976008744079323e+01
9.940000000000000000e+02,2.721976008744079323e+01
9.950000000000000000e+02,2.721976008744079323e+01
9.960000000000000000e+02,2.721976008744079323e+01
9.970000000000000000e+02,2.721976008744079323e+01
9.980000000000000000e+02,2.721976008744079323e+01
9.990000000000000000e+02,2.721976008744079323e+01
1.000000000000000000e+03,2.721976008744079323e+01
