x, o_total, cc
4.000000000000000000e+02,5.974181525934609673e-09,5.905775706568353928e-09
4.050000000000000000e+02,3.944176926959865674e-09,3.864627861551015453e-09
4.100000000000000000e+02,2.591460999974026913e-09,2.515740743530378966e-09
4.150000000000000000e+02,1.694520684018146444e-09,1.629112590497485374e-09
4.200000000000000000e+02,1.102723473253653773e-09,1.049452764653815962e-09
4.250000000000000000e+02,7.141798584778325824e-10,6.725132694809057794e-10
4.300000000000000000e+02,4.603345161704896252e-10,4.287109665804892078e-10
4.350000000000000000e+02,2.953032432446501387e-10,2.718652678215966283e-10
4.400000000000000000e+02,1.885365002424941211e-10,1.715014935341772176e-10
4.450000000000000000e+02,1.198006195892630388e-10,1.076234204647624477e-10
4.500000000000000000e+02,7.576401380283755481e-11,6.718464978419307930e-11
4.550000000000000000e+02,4.768821829290123409e-11,4.172125851916064876e-11
4.600000000000000000e+02,2.987496396709535507e-11,2.577321080970949193e-11
4.650000000000000000e+02,1.862755467700851974e-11,1.583810271784105199e-11
4.700000000000000000e+02,1.156007072493355701e-11,9.681909562478805961e-12
4.750000000000000000e+02,7.140446636111914606e-12,5.887648456274335970e-12
4.800000000000000000e+02,4.389899634986615241e-12,3.561602606600979217e-12
4.850000000000000000e+02,2.686285969922941455e-12,2.143243713161884022e-12
4.900000000000000000e+02,1.636147583964508763e-12,1.282980168631461897e-12
4.950000000000000000e+02,9.919035660049571978e-13,7.639948018641791450e-13
5.000000000000000000e+02,5.985457663018769762e-13,4.525668476339853736e-13
5.050000000000000000e+02,3.595095447201313357e-13,2.666838705202348122e-13
5.100000000000000000e+02,2.149378373711230287e-13,1.563263747592112567e-13
5.150000000000000000e+02,1.279113175384318396e-13,9.115680200337712745e-14
5.200000000000000000e+02,7.577099644789198446e-14,5.287702981877475318e-14
5.250000000000000000e+02,4.467856899815880254e-14,3.051167211102289175e-14
5.300000000000000000e+02,2.622418870222841934e-14,1.751401810776331438e-14
5.350000000000000000e+02,1.532201056305156224e-14,1.000060468278810421e-14
5.400000000000000000e+02,8.911374593593973221e-15,5.680509143277459734e-15
5.450000000000000000e+02,5.159329467564546038e-15,3.209731217445143374e-15
5.500000000000000000e+02,2.973485563867475525e-15,1.804140423982692164e-15
5.550000000000000000e+02,1.705952055472025441e-15,1.008769983516108682e-15
5.600000000000000000e+02,9.743178146125170676e-16,5.610918825618940940e-16
5.650000000000000000e+02,5.539514885091349172e-16,3.104529028820368225e-16
5.700000000000000000e+02,3.135339251479771141e-16,1.708745002481021358e-16
5.750000000000000000e+02,1.766621534776515182e-16,9.355747138210953490e-17
5.800000000000000000e+02,9.909532058435680387e-17,5.095646311180677175e-17
5.850000000000000000e+02,5.533729201736117056e-17,2.760829329106203310e-17
5.900000000000000000e+02,3.076396300595879501e-17,1.487987325536572252e-17
5.950000000000000000e+02,1.702671173158245263e-17,7.977709178366862305e-18
6.000000000000000000e+02,9.381837878790848960e-18,4.254772826840334316e-18
6.050000000000000000e+02,5.146574022642738125e-18,2.257322844973098681e-18
6.100000000000000000e+02,2.810775839435372943e-18,1.191324349150214713e-18
6.150000000000000000e+02,1.528327493771749834e-18,6.254395241958676667e-19
6.200000000000000000e+02,8.273578848615897347e-19,3.266325897427175507e-19
6.250000000000000000e+02,4.459248917023492049e-19,1.696885427336064265e-19
6.300000000000000000e+02,2.392907434287815231e-19,8.769286712835206924e-20
6.350000000000000000e+02,1.278469945642763209e-19,4.508111980677673396e-20
6.400000000000000000e+02,6.800802383771304682e-20,2.305386425998190025e-20
6.450000000000000000e+02,3.601964001860052670e-20,1.172765862699632247e-20
6.500000000000000000e+02,1.899471307087852014e-20,5.934681098236053632e-21
6.550000000000000000e+02,9.973436884621595020e-21,2.987458536929132970e-21
6.600000000000000000e+02,5.214110964183976987e-21,1.495976452587915768e-21
6.650000000000000000e+02,2.714210964699536915e-21,7.451881598671260005e-22
6.700000000000000000e+02,1.406822888242187440e-21,3.692541615474599581e-22
6.750000000000000000e+02,7.260597033585621548e-22,1.820132752909372151e-22
6.800000000000000000e+02,3.731186156359312825e-22,8.924808275682794506e-23
6.850000000000000000e+02,1.909271845911977113e-22,4.353242321175819924e-23
6.900000000000000000e+02,9.728356572395866808e-23,2.112247772870135979e-23
6.950000000000000000e+02,4.935903341616712400e-23,1.019518018365569060e-23
7.000000000000000000e+02,2.493755438016850978e-23,4.895115394715436709e-24
7.050000000000000000e+02,1.254601244914585751e-23,2.338023675692793080e-24
7.100000000000000000e+02,6.285311420237160360e-24,1.110843242173957653e-24
7.150000000000000000e+02,3.135607615281963262e-24,5.250183868652586298e-25
7.200000000000000000e+02,1.557740218945179792e-24,2.468391685710647977e-25
7.250000000000000000e+02,7.706396597700603140e-25,1.154440158983530425e-25
7.300000000000000000e+02,3.796603671515756780e-25,5.370893381721983965e-26
7.350000000000000000e+02,1.862650353839931611e-25,2.485646453326473672e-26
7.400000000000000000e+02,9.100477138494677035e-26,1.144326273542761869e-26
7.450000000000000000e+02,4.427905171047087511e-26,5.240564099416937314e-27
7.500000000000000000e+02,2.145548605892125052e-26,2.387392525077081071e-27
7.550000000000000000e+02,1.035354013332276862e-26,1.081900238551005693e-27
7.600000000000000000e+02,4.975702639061347166e-27,4.877173088146989154e-28
7.650000000000000000e+02,2.381439531747334441e-27,2.187090016568965124e-28
7.700000000000000000e+02,1.135138490502044489e-27,9.756244095169390317e-29
7.750000000000000000e+02,5.388735211590842391e-28,4.329284639057778579e-29
7.800000000000000000e+02,2.547757490600045325e-28,1.911028136217451178e-29
7.850000000000000000e+02,1.199684701327038566e-28,8.391419931779444898e-30
7.900000000000000000e+02,5.626242931253031453e-29,3.665398836594210077e-30
7.950000000000000000e+02,2.627947566858043620e-29,1.592664888263832614e-30
8.000000000000000000e+02,1.222549046019042097e-29,6.884064591544350229e-31
8.050000000000000000e+02,5.664633069356579007e-30,2.959939320665813145e-31
8.100000000000000000e+02,2.614193217584917956e-30,1.266012514692232784e-31
8.150000000000000000e+02,1.201623728426942943e-30,5.386547426024156645e-32
8.200000000000000000e+02,5.501342919759754887e-31,2.279818405219423669e-32
8.250000000000000000e+02,2.508665962371393767e-31,9.598586469365706038e-33
8.300000000000000000e+02,1.139450174358352643e-31,4.020050857919371212e-33
8.350000000000000000e+02,5.155024070978400342e-32,1.674838880829661997e-33
8.400000000000000000e+02,2.323022303424524417e-32,6.941154710199837361e-34
8.450000000000000000e+02,1.042720337649922589e-32,2.861591256647484328e-34
8.500000000000000000e+02,4.662067346766292613e-33,1.173547424479079446e-34
8.550000000000000000e+02,2.076299111338178792e-33,4.787522646251893536e-35
8.600000000000000000e+02,9.210991976147143977e-34,1.942845089866716460e-35
8.650000000000000000e+02,4.070356291882810409e-34,7.843007447494632565e-36
8.700000000000000000e+02,1.791729322662136950e-34,3.149518662085955952e-36
8.750000000000000000e+02,7.856529344050901036e-35,1.258122227742872860e-36
8.800000000000000000e+02,3.431719889458294017e-35,4.999407768243698429e-37
8.850000000000000000e+02,1.493207198915581010e-35,1.976202063034095937e-37
8.900000000000000000e+02,6.472317991644347162e-36,7.770718642920178486e-38
8.950000000000000000e+02,2.794702067744509529e-36,3.039541352207078794e-38
9.000000000000000000e+02,1.202130026209063805e-36,1.182692792996207668e-38
9.050000000000000000e+02,5.151242354457370048e-37,4.577758254381999135e-39
9.100000000000000000e+02,2.198980970401867269e-37,1.762587785416246219e-39
9.150000000000000000e+02,9.351563770001657508e-38,6.750961694281705698e-40
9.200000000000000000e+02,3.961910031652390353e-38,2.572157189120727962e-40
9.250000000000000000e+02,1.672194880128287149e-38,9.748691569308794913e-41
9.300000000000000000e+02,7.031295978306747407e-39,3.675463438828969082e-41
9.350000000000000000e+02,2.945468407661440061e-39,1.378462084143998987e-41
9.400000000000000000e+02,1.229272412914359910e-39,5.142738878178023636e-42
9.450000000000000000e+02,5.111177301564105055e-40,1.908582963778005692e-42
9.500000000000000000e+02,2.117273976688481784e-40,7.046030567649426590e-43
9.550000000000000000e+02,8.738174774606451062e-41,2.587586662551695526e-43
9.600000000000000000e+02,3.592991776997037693e-41,9.452837159825540044e-44
9.650000000000000000e+02,1.471932955534185466e-41,3.435154949345162602e-44
9.700000000000000000e+02,6.007890085898339908e-42,1.241787717565338727e-44
9.750000000000000000e+02,2.443275954100882864e-42,4.465450227871086992e-45
9.800000000000000000e+02,9.901672463296828139e-43,1.597349691905514724e-45
9.850000000000000000e+02,4.002603500045775540e-43,5.683967675216931167e-46
9.900000000000000000e+02,1.623458215312199323e-43,2.011963215246124304e-46
9.950000000000000000e+02,6.847871059685458282e-44,7.084436384604540131e-47
1.000000000000000000e+03,3.595981932154006834e-44,2.481460677544695877e-47
