x, current_density, J_max, J_min
3.400000000000000000e+02,1.792571334775355179e+06,9.683809948392736912e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.491766526614947245e+06,9.031591633578566313e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.241438667883031070e+06,8.423301145977656841e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.033117407193973893e+06,7.855979884213973284e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.597537717004348524e+05,7.326868512904331684e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.154816507842836436e+05,6.833393541811512709e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.954193042928231880e+05,6.373154808910516500e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.955041789484519395e+05,5.943913806487981081e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.123554436095883138e+05,5.543582793495335579e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.431595919842878939e+05,5.170214641200438142e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.855752419320911285e+05,4.821993362748873830e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.376539100451734848e+05,4.497225280572790504e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.977740807558871747e+05,4.194330788687219024e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.645863390650767833e+05,3.911836669807403684e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.369677103456240438e+05,3.648368929919188023e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.139836622157631355e+05,3.402646115451189876e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.485648273839510512e+04,3.173473080544934273e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.893896495856862748e+04,2.959735174108151793e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.569250734201906016e+04,2.760392818378271461e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.466888909863762092e+04,2.574476452627348602e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.549510372193508374e+04,2.401081817415609658e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.786073755651295505e+04,2.239365556457217932e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.150746632174467231e+04,2.088541114706599116e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.622031418521859450e+04,1.947874912714466155e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.182037961894442924e+04,1.816682778646376133e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.815878190289793565e+04,1.694326620609908402e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.511162344355972891e+04,1.580211323105294406e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.257579744726710851e+04,1.473781852504514456e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.046549909249429766e+04,1.374520557480469048e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.709322149491252276e+03,1.281944651256065369e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.247842805511212646e+03,1.195603863427402973e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.031608939447626653e+03,1.115078249939980209e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.019466808905011931e+03,1.039976150566118062e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.177168529763207516e+03,9.699322839491634071e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.476213229478556968e+03,9.046059709491664171e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.892882662190972496e+03,8.436794776487453282e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.407438653715862984e+03,7.868564699598458409e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.003455220342649000e+03,7.338605723149302602e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.667262762323307243e+03,6.844340234323546290e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.387485525209055140e+03,6.383364226178500801e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.154656678100352792e+03,5.953435605043779314e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.608979842012118979e+02,5.552463285433066636e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.996532246806133344e+02,5.178497019429079443e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.654663556960938422e+02,4.829717911073818058e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.537968920719540620e+02,4.504429569628079981e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.608662707639802534e+02,4.201049858671490103e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.835299955065501081e+02,3.918103200912290066e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.191712363966524890e+02,3.654213401279120892e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.656122841407006376e+02,3.408096953387744725e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.210408628387913552e+02,3.178556796826656908e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.839488079498434558e+02,2.964476494898441061e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.530810344820540649e+02,2.764814804498392716e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.273930686437775250e+02,2.578600611719596386e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.060157059520026621e+02,2.404928208552116528e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.822559993376918897e+01,2.242952887703189999e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.342078622951505906e+01,2.091886834112564847e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.110031390669475115e+01,1.950995293180030212e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.084729476780642443e+01,1.819592997068315372e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.231479709174662673e+01,1.697040831699506566e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.521410649458928077e+01,1.582742728233978525e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.930495669217703636e+01,1.476142763912656158e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.438739960254120120e+01,1.376722458161607385e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.029503969655797846e+01,1.283998250807867944e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.688940366735794285e+01,1.197519150140960142e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.405525490482095030e+01,1.116864539380835183e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.169669423088728166e+01,1.041642130883282609e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.733914956146666242e+00,9.714860581325052306e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.100502458456332988e+00,9.060550962407140061e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.741186909347296030e+00,8.450310022995688021e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.609973107153891192e+00,7.881169675113255158e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.668584135973134153e+00,7.350361735711266287e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.885166188494669104e+00,6.855304462789889425e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.233210727751940183e+00,6.393589998329450376e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.690657516948901318e+00,5.962972656958008185e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.239148166555178676e+00,5.561358003393924795e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.863404940919984876e+00,5.186792665538048372e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.550713805065258022e+00,4.837454833668554202e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.290494219496595152e+00,4.511645399528576992e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.073941126165899540e+00,4.207779692208694294e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.937270114538371502e-01,3.924379770629568025e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.437539648681662507e-01,3.660067235136694741e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.189473438605516131e-01,3.413556523244455457e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.150840629919887226e-01,3.183648656921355519e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.286496972620879031e-01,2.969225411004360300e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.567195644032211677e-01,2.769243874378879555e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.968597623174908384e-01,2.582731377470924053e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.470448130572602263e-01,2.408780761379850563e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.055891266661054040e-01,2.246545965641764458e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.710899658200847051e-01,2.095237913163240999e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.423799813621543786e-01,1.954120672310645226e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.184877126731623403e-01,1.822507877488138154e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.860471632926873231e-02,1.699759390794823645e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.205821077717313783e-02,1.585278188524043187e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.828831140418982482e-02,1.478507457361312117e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.682908570554359023e-02,1.378927886157476110e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.729278751200457348e-02,1.286055140104755992e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.935673681094200432e-02,1.199437505030613393e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.275240121290182160e-02,1.118653690351783764e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.725630961296019589e-02,1.043310780002433341e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.268249059213498994e-02,9.730423213702405337e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.887617969681350261e-02,9.075065429453150136e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.570858266921853347e-02,8.463846920129893115e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.307251743218243271e-02,7.893794843053723453e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.087878736593520662e-02,7.362136580710415728e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.053163159362746445e-03,6.866286255302105565e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.533871110544213684e-03,6.403832151562899817e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.269502888117365821e-03,5.972524986665634206e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.217276026003377261e-03,5.570266970167172840e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.341586291798166068e-03,5.195101600781698944e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.612802945275361052e-03,4.845204150355943129e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.006266122126143893e-03,4.518872788762016571e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.501452417379031873e-03,4.214520306541402824e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.081280434320324953e-03,3.930666395040514763e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.731532800752879405e-03,3.665930446490063914e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.440375095339746763e-03,3.419024839009351563e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.197955405928691815e-03,3.188748673874925589e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.960709701004248455e-04,2.973981934593158076e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.278906180466061521e-04,2.773680039367504651e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.877236260688363153e-04,2.586868760464798543e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.708271593874262055e-04,2.412639485769482853e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.732457886963998151e-04,2.250144799478795612e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.916776501815105163e-04,2.098594360444464255e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.233627202537220596e-04,1.957251058113880572e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.659894245469029538e-04,1.825427427374083200e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.176164211055458446e-04,1.702482304861111916e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.766069111378490842e-04,1.587817710471610771e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.415732546051103589e-04,1.480875938909088727e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.113300166034436291e-04,1.381136847118627629e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.485385576680553156e-05,1.288115324416709045e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.124889743400207826e-05,1.201358933011402551e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.971641991047277078e-05,1.120445707436823432e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.952782809796744059e-05,1.044982102198834182e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.746010776496892504e+04,3.241812740098464613e-05
