x, screening_profile, B_max, B_min
3.550000000000000000e+02,3.533815213773017889e-04,7.079139821334157201e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.940818669182764422e-04,6.602349728466756495e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.447330695534603927e-04,6.157672123612575321e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.036653125223227001e-04,5.742944185224301279e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.694889848785001798e-04,5.356148760848949975e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.410476611818514497e-04,4.995404556108050675e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.173789714955924006e-04,4.658956984463940576e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.768203764541315824e-05,4.345169633267202958e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.129037388028407564e-05,4.052516304577949424e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.764933497378438992e-05,3.779573592049038089e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.629734867667082857e-05,3.525013957766713890e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.685029748261175953e-05,3.287599275375862606e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.898852123241796529e-05,3.066174808084885517e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.244600076349323257e-05,2.859663592260508480e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.700135661132165715e-05,2.667061199295418517e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.247035818577936632e-05,2.487430850271535876e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.869968995504138091e-05,2.319898859657640866e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.556176370325835348e-05,2.163650385880400984e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.295040132420811500e-05,2.017925468100477127e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.077724206947926220e-05,1.882015329917361424e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.968752683133999755e-06,1.755258932024932605e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.463739254685774487e-06,1.637039757050536837e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.211276598885011533e-06,1.526782810939723289e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.168985098673677408e-06,1.423951826301944334e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.301596704791211292e-06,1.328046654114900527e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.579761569716756575e-06,1.238600831101286104e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.979054935984049519e-06,1.155179310946153476e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.479150674918589785e-06,1.077376348320008420e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.063133510802167729e-06,1.004813525415935577e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.716926658172825171e-06,9.371379114022551637e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.428815505206134579e-06,8.740203458386419655e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.189051226037847202e-06,8.151538377066028240e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.895209094459911672e-07,7.602520722675211451e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.234730420265808185e-07,7.090480184859204726e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.852890570287869817e-07,6.612926302447490190e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.702932187405416689e-07,6.167536350356531138e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.745944094767372172e-07,5.752144042326740037e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.949544657115189221e-07,5.364728994546152235e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.286786082403640039e-07,5.003406898913911188e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.735242588540049458e-07,4.666420358148430647e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.276251581512108849e-07,4.352130338163967549e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.894282168625467626e-07,4.059008196141748043e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.576409639214266864e-07,3.785628245521810431e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.311878130812411599e-07,3.530660821753136419e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.091736682707474993e-07,3.292865815075370073e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.085363620102584356e-08,3.071086638876845826e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.560782138855837534e-08,2.864244604292199431e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.292035073285974444e-08,2.671333673678875226e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.236191790265278271e-08,2.491415567454333124e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.357525688445221619e-08,2.323615200494780209e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.626305316157731723e-08,2.167116425898857335e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.017788347378914271e-08,2.021158065414875582e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.511384374889265802e-08,1.885030207224439730e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.089958192037010272e-08,1.758070753075528098e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.739249988228365412e-08,1.639662197971105892e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.447392839281852027e-08,1.529228626750236096e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.204511165953079124e-08,1.426232912953707271e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.002386573658851410e-08,1.330174106350057346e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.341797664091715280e-09,1.240584996415379157e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.941991253403709169e-09,1.157029839916250830e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.777081212341470674e-09,1.079102241543138975e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.807650444340386592e-09,1.006423177286174669e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.000896290956405998e-09,9.386391509393493537e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.329520587312487954e-09,8.754204747667668901e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.770805973261629721e-09,8.164596659684738786e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.305847205379179709e-09,7.614699511465625875e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.918911459664860573e-09,7.101838714976248419e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.596905979497556744e-09,6.623519819474530355e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.328935055630469783e-09,6.177416379008622907e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.105931347745246831e-09,5.761358637056436527e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.203490725812648965e-10,5.373322973270539503e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.659086770374546091e-10,5.011422060999901062e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.373843567426242791e-10,4.673895687716382065e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.304272303536765428e-10,4.359102193698505268e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.414181863250514645e-10,4.065510487332084019e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.673454229210536022e-10,3.791692598191539858e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.057025377887245197e-10,3.536316731681858182e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.544037187450335733e-10,3.298140791460161484e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.117131660864670930e-10,3.076006338131379286e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.761863582815555485e-10,2.868832954834373439e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.466211736517856283e-10,2.675612992313733309e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.220172141437252066e-10,2.495406667918506887e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.015419548295979924e-10,2.327337494690261480e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.450257373592830717e-11,2.170588018308533280e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.032250880530782081e-11,2.024395841159086842e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.852194874848613421e-11,1.888049914186743818e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.870159765515235320e-11,1.760887078497231544e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.052916400604771459e-11,1.642288839887012363e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.372811691470057438e-11,1.531678360613096535e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.806832914339249392e-11,1.428517653771447160e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.335829028080154430e-11,1.332304966637933843e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.943862659837737052e-11,1.242572340245015486e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.617670831663069469e-11,1.158883333324366030e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.346216180724233491e-11,1.080830899545189711e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.120313487723769333e-11,1.008035407723560433e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.323188763533513781e-12,9.401427953734383747e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.758711672181675618e-12,8.768228466186690252e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.456766344158546314e-12,8.177675860900275899e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.373298815717928731e-12,7.626897809955750576e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.471647763077065263e-12,7.113215440787117733e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.721303992086402049e-12,6.634130306689627705e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.096878097697267450e-12,6.187312234882577080e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.577241361889392489e-12,5.770587993022178140e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.144810820595283936e-12,5.381930719040822590e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.784954308409159952e-12,5.019450062901761227e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.485495349560143703e-12,4.681382992320408886e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.236301142130477242e-12,4.366085217733490327e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.028939694128194489e-12,4.072023194808529686e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.563945099170910041e-13,3.797766665595762154e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.128271728400255220e-13,3.541981702043955123e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.933797905365455162e-13,3.303424218045295803e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.940106182910212737e-13,3.080933918453306031e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.113572983935170858e-13,2.873428655642880510e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.426230879394775388e-13,2.679899166164080994e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.854822253548253269e-13,2.499404161889703132e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.380012335306922467e-13,2.331065751781003393e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.985734966995560020e-13,2.174065172004037189e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.658648973285469937e-13,2.027638803628642700e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.387686735438257424e-13,1.891074458541097529e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.163679695953252481e-13,1.763707915505782504e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.790481218079096189e-14,1.644919689527996770e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.275446288005036598e-14,1.534132018804796758e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.040427886204807032e-14,1.430806054608916742e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.043636657374679445e-14,1.334439240438029981e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.251344146323613201e-14,1.244562867681991416e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.636741527206961332e-14,1.160739795919355746e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.179032472469250691e-14,1.082562326755175537e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.862729466874848610e-14,1.009650220858801148e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.677129755982886512e-14,9.416488485570260038e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.615953196719034382e-14,8.782274649873810977e-05,1.108873696386399549e-14
