x, lambda_eff
2.328000000000000000e+03,4.173105071499276875e+01
2.332000000000000000e+03,4.172083892125111504e+01
2.336000000000000000e+03,4.171061572783796123e+01
2.340000000000000000e+03,4.170038116341433465e+01
2.344000000000000000e+03,4.169013525666719744e+01
2.348000000000000000e+03,4.167987803630939680e+01
2.352000000000000000e+03,4.166960953107951582e+01
2.356000000000000000e+03,4.165932976974178104e+01
2.360000000000000000e+03,4.164903878108591329e+01
2.364000000000000000e+03,4.163873659392710636e+01
2.368000000000000000e+03,4.162842323710579961e+01
2.372000000000000000e+03,4.161809873948767091e+01
2.376000000000000000e+03,4.160776312996344473e+01
2.380000000000000000e+03,4.159741643744886375e+01
2.384000000000000000e+03,4.158705869088449703e+01
2.388000000000000000e+03,4.157668991923565471e+01
2.392000000000000000e+03,4.156631015149233122e+01
2.396000000000000000e+03,4.155591941666900624e+01
2.400000000000000000e+03,4.154551774380458795e+01
2.404000000000000000e+03,4.153510516196230640e+01
2.408000000000000000e+03,4.152468170022955007e+01
2.412000000000000000e+03,4.151424738771781620e+01
2.416000000000000000e+03,4.150380225356256858e+01
2.420000000000000000e+03,4.149334632692309555e+01
2.424000000000000000e+03,4.148287963698249570e+01
2.428000000000000000e+03,4.147240221294741502e+01
2.432000000000000000e+03,4.146191408404809664e+01
2.436000000000000000e+03,4.145141527953813210e+01
2.440000000000000000e+03,4.144090582869446138e+01
2.444000000000000000e+03,4.143038576081715263e+01
2.448000000000000000e+03,4.141985510522938085e+01
2.452000000000000000e+03,4.140931389127725026e+01
2.456000000000000000e+03,4.139876214832973744e+01
2.460000000000000000e+03,4.138819990577852082e+01
2.464000000000000000e+03,4.137762719303792380e+01
2.468000000000000000e+03,4.136704403954473008e+01
2.472000000000000000e+03,4.135645047475816227e+01
2.476000000000000000e+03,4.134584652815968298e+01
2.480000000000000000e+03,4.133523222925293794e+01
2.484000000000000000e+03,4.132460760756360685e+01
2.488000000000000000e+03,4.131397269263930383e+01
2.492000000000000000e+03,4.130332751404947800e+01
2.496000000000000000e+03,4.129267210138525712e+01
2.500000000000000000e+03,4.128200648425940500e+01
2.504000000000000000e+03,4.127133069230611540e+01
2.508000000000000000e+03,4.126064475518097652e+01
2.512000000000000000e+03,4.124994870256082180e+01
2.516000000000000000e+03,4.123924256414359490e+01
2.520000000000000000e+03,4.122852636964829287e+01
2.524000000000000000e+03,4.121780014881478849e+01
2.528000000000000000e+03,4.120706393140375923e+01
2.532000000000000000e+03,4.119631774719653805e+01
2.536000000000000000e+03,4.118556162599504944e+01
2.540000000000000000e+03,4.117479559762163888e+01
2.544000000000000000e+03,4.116401969191898047e+01
2.548000000000000000e+03,4.115323393874997038e+01
2.552000000000000000e+03,4.114243836799759180e+01
2.556000000000000000e+03,4.113163300956481550e+01
2.560000000000000000e+03,4.112081789337447901e+01
2.564000000000000000e+03,4.110999304936916587e+01
2.568000000000000000e+03,4.109915850751110611e+01
2.572000000000000000e+03,4.108831429778201283e+01
2.576000000000000000e+03,4.107746045018305381e+01
2.580000000000000000e+03,4.106659699473463121e+01
2.584000000000000000e+03,4.105572396147634606e+01
2.588000000000000000e+03,4.104484138046686326e+01
2.592000000000000000e+03,4.103394928178373391e+01
2.596000000000000000e+03,4.102304769552337405e+01
2.600000000000000000e+03,4.101213665180089407e+01
2.604000000000000000e+03,4.100121618074998509e+01
2.608000000000000000e+03,4.099028631252278387e+01
2.612000000000000000e+03,4.097934707728983739e+01
2.616000000000000000e+03,4.096839850523987536e+01
2.620000000000000000e+03,4.095744062657975348e+01
2.624000000000000000e+03,4.094647347153433969e+01
2.628000000000000000e+03,4.093549707034638629e+01
2.632000000000000000e+03,4.092451145327642337e+01
2.636000000000000000e+03,4.091351665060256693e+01
2.640000000000000000e+03,4.090251269262054734e+01
2.644000000000000000e+03,4.089149960964344643e+01
2.648000000000000000e+03,4.088047743200166195e+01
2.652000000000000000e+03,4.086944619004277968e+01
2.656000000000000000e+03,4.085840591413143130e+01
2.660000000000000000e+03,4.084735663464918076e+01
2.664000000000000000e+03,4.083629838199442474e+01
2.668000000000000000e+03,4.082523118658226480e+01
2.672000000000000000e+03,4.081415507884439364e+01
2.676000000000000000e+03,4.080307008922894596e+01
2.680000000000000000e+03,4.079197624820043444e+01
2.684000000000000000e+03,4.078087358623957925e+01
2.688000000000000000e+03,4.076976213384322989e+01
2.692000000000000000e+03,4.075864192152423016e+01
2.696000000000000000e+03,4.074751297981125475e+01
2.700000000000000000e+03,4.073637533924879506e+01
2.704000000000000000e+03,4.072522903039693176e+01
2.708000000000000000e+03,4.071407408383127091e+01
2.712000000000000000e+03,4.070291053014284444e+01
2.716000000000000000e+03,4.069173839993791120e+01
2.720000000000000000e+03,4.068055772383794277e+01
2.724000000000000000e+03,4.066936853247941031e+01
2.728000000000000000e+03,4.065817085651370633e+01
2.732000000000000000e+03,4.064696472660705240e+01
2.736000000000000000e+03,4.063575017344030726e+01
2.740000000000000000e+03,4.062452722770893132e+01
2.744000000000000000e+03,4.061329592012280187e+01
2.748000000000000000e+03,4.060205628140611367e+01
2.752000000000000000e+03,4.059080834229726520e+01
2.756000000000000000e+03,4.057955213354873791e+01
2.760000000000000000e+03,4.056828768592698253e+01
2.764000000000000000e+03,4.055701503021225562e+01
2.768000000000000000e+03,4.054573419719856986e+01
2.772000000000000000e+03,4.053444521769351638e+01
2.776000000000000000e+03,4.052314812251816534e+01
2.780000000000000000e+03,4.051184294250695217e+01
2.784000000000000000e+03,4.050052970850754974e+01
2.788000000000000000e+03,4.048920845138073332e+01
2.792000000000000000e+03,4.047787920200027401e+01
2.796000000000000000e+03,4.046654199125282503e+01
2.800000000000000000e+03,4.045519685003780097e+01
2.804000000000000000e+03,4.044384380926722855e+01
2.808000000000000000e+03,4.043248289986564004e+01
2.812000000000000000e+03,4.042111415276999509e+01
2.816000000000000000e+03,4.040973759892947470e+01
2.820000000000000000e+03,4.039835326930544568e+01
2.824000000000000000e+03,4.038696119487126168e+01
2.828000000000000000e+03,4.037556140661222770e+01
2.832000000000000000e+03,4.036415393552539399e+01
2.836000000000000000e+03,4.035273881261949214e+01
2.840000000000000000e+03,4.034131606891474320e+01
2.844000000000000000e+03,4.032988573544287192e+01
2.848000000000000000e+03,4.031844784324682252e+01
2.852000000000000000e+03,4.030700242338073735e+01
2.856000000000000000e+03,4.029554950690982906e+01
2.860000000000000000e+03,4.028408912491022420e+01
2.864000000000000000e+03,4.027262130846884958e+01
2.868000000000000000e+03,4.026114608868330436e+01
2.872000000000000000e+03,4.024966349666179610e+01
2.876000000000000000e+03,4.023817356352292762e+01
2.880000000000000000e+03,4.022667632039562591e+01
2.884000000000000000e+03,4.021517179841904976e+01
2.888000000000000000e+03,4.020366002874239086e+01
2.892000000000000000e+03,4.019214104252479558e+01
2.896000000000000000e+03,4.018061487093525130e+01
2.900000000000000000e+03,4.016908154515245144e+01
2.904000000000000000e+03,4.015754109636464619e+01
2.908000000000000000e+03,4.014599355576957151e+01
2.912000000000000000e+03,4.013443895457429278e+01
2.916000000000000000e+03,4.012287732399509821e+01
2.920000000000000000e+03,4.011130869525732123e+01
2.924000000000000000e+03,4.009973309959531917e+01
2.928000000000000000e+03,4.008815056825224588e+01
2.932000000000000000e+03,4.007656113248001617e+01
2.936000000000000000e+03,4.006496482353912114e+01
2.940000000000000000e+03,4.005336167269851444e+01
2.944000000000000000e+03,4.004175171123552701e+01
2.948000000000000000e+03,4.003013497043569657e+01
2.952000000000000000e+03,4.001851148159266103e+01
2.956000000000000000e+03,4.000688127600804478e+01
2.960000000000000000e+03,3.999524438499133794e+01
2.964000000000000000e+03,3.998360083985975422e+01
2.968000000000000000e+03,3.997195067193812434e+01
2.972000000000000000e+03,3.996029391255873264e+01
2.976000000000000000e+03,3.994863059306126019e+01
2.980000000000000000e+03,3.993696074479260716e+01
2.984000000000000000e+03,3.992528439910679339e+01
2.988000000000000000e+03,3.991360158736481623e+01
2.992000000000000000e+03,3.990191234093455108e+01
2.996000000000000000e+03,3.989021669119060221e+01
3.000000000000000000e+03,3.987851466951420321e+01
3.004000000000000000e+03,3.986680630729306074e+01
3.008000000000000000e+03,3.985509163592128345e+01
3.012000000000000000e+03,3.984337068679917593e+01
3.016000000000000000e+03,3.983164349133320314e+01
3.020000000000000000e+03,3.981991008093579865e+01
3.024000000000000000e+03,3.980817048702526506e+01
3.028000000000000000e+03,3.979642474102569594e+01
3.032000000000000000e+03,3.978467287436671285e+01
3.036000000000000000e+03,3.977291491848353644e+01
3.040000000000000000e+03,3.976115090481668091e+01
3.044000000000000000e+03,3.974938086481195398e+01
3.048000000000000000e+03,3.973760482992025800e+01
3.052000000000000000e+03,3.972582283159752592e+01
3.056000000000000000e+03,3.971403490130450820e+01
3.060000000000000000e+03,3.970224107050675144e+01
3.064000000000000000e+03,3.969044137067439948e+01
3.068000000000000000e+03,3.967863583328210098e+01
3.072000000000000000e+03,3.966682448980886733e+01
3.076000000000000000e+03,3.965500737173798029e+01
3.080000000000000000e+03,3.964318451055680015e+01
3.084000000000000000e+03,3.963135593775673016e+01
3.088000000000000000e+03,3.961952168483302472e+01
3.092000000000000000e+03,3.960768178328466860e+01
3.096000000000000000e+03,3.959583626461429162e+01
3.100000000000000000e+03,3.958398516032799819e+01
3.104000000000000000e+03,3.957212850193528197e+01
3.108000000000000000e+03,3.956026632094886963e+01
3.112000000000000000e+03,3.954839864888461420e+01
3.116000000000000000e+03,3.953652551726133169e+01
3.120000000000000000e+03,3.952464695760075841e+01
3.124000000000000000e+03,3.951276300142730946e+01
3.128000000000000000e+03,3.950087368026807155e+01
3.132000000000000000e+03,3.948897902565258988e+01
3.136000000000000000e+03,3.947707906911279707e+01
3.140000000000000000e+03,3.946517384218282842e+01
3.144000000000000000e+03,3.945326337639897218e+01
3.148000000000000000e+03,3.944134770329948481e+01
3.152000000000000000e+03,3.942942685442447726e+01
3.156000000000000000e+03,3.941750086131580844e+01
3.160000000000000000e+03,3.940556975551695018e+01
3.164000000000000000e+03,3.939363356857283804e+01
3.168000000000000000e+03,3.938169233202977892e+01
3.172000000000000000e+03,3.936974607743530186e+01
3.176000000000000000e+03,3.935779483633805853e+01
3.180000000000000000e+03,3.934583864028767408e+01
3.184000000000000000e+03,3.933387752083461208e+01
3.188000000000000000e+03,3.932191150953005376e+01
3.192000000000000000e+03,3.930994063792584114e+01
3.196000000000000000e+03,3.929796493757422127e+01
3.200000000000000000e+03,3.928598444002782486e+01
3.204000000000000000e+03,3.927399917683948161e+01
3.208000000000000000e+03,3.926200917956216330e+01
3.212000000000000000e+03,3.925001447974874935e+01
3.216000000000000000e+03,3.923801510895199840e+01
3.220000000000000000e+03,3.922601109872439906e+01
3.224000000000000000e+03,3.921400248061799942e+01
3.228000000000000000e+03,3.920198928618430756e+01
3.232000000000000000e+03,3.918997154697419916e+01
3.236000000000000000e+03,3.917794929453773989e+01
3.240000000000000000e+03,3.916592256042407882e+01
3.244000000000000000e+03,3.915389137618134185e+01
3.248000000000000000e+03,3.914185577335646116e+01
3.252000000000000000e+03,3.912981578349507572e+01
3.256000000000000000e+03,3.911777143814141766e+01
3.260000000000000000e+03,3.910572276883817011e+01
3.264000000000000000e+03,3.909366980712632511e+01
3.268000000000000000e+03,3.908161258454507703e+01
3.272000000000000000e+03,3.906955113263170176e+01
3.276000000000000000e+03,3.905748548292140754e+01
3.280000000000000000e+03,3.904541566694722121e+01
3.284000000000000000e+03,3.903334171623988880e+01
3.288000000000000000e+03,3.902126366232767651e+01
3.292000000000000000e+03,3.900918153673632105e+01
3.296000000000000000e+03,3.899709537098883771e+01
3.300000000000000000e+03,3.898500519660545649e+01
3.304000000000000000e+03,3.897291104510345860e+01
3.308000000000000000e+03,3.896081294799703443e+01
3.312000000000000000e+03,3.894871093679721241e+01
3.316000000000000000e+03,3.893660504301165304e+01
3.320000000000000000e+03,3.892449529814462039e+01
3.324000000000000000e+03,3.891238173369674769e+01
3.328000000000000000e+03,3.890026438116500174e+01
3.332000000000000000e+03,3.888814327204250532e+01
3.336000000000000000e+03,3.887601843781841637e+01
3.340000000000000000e+03,3.886388990997781434e+01
3.344000000000000000e+03,3.885175772000158645e+01
3.348000000000000000e+03,3.883962189936624299e+01
3.352000000000000000e+03,3.882748247954383913e+01
3.356000000000000000e+03,3.881533949200186839e+01
3.360000000000000000e+03,3.880319296820305652e+01
3.364000000000000000e+03,3.879104293960533312e+01
3.368000000000000000e+03,3.877888943766161844e+01
3.372000000000000000e+03,3.876673249381974529e+01
3.376000000000000000e+03,3.875457213952230973e+01
3.380000000000000000e+03,3.874240840620657167e+01
3.384000000000000000e+03,3.873024132530428432e+01
3.388000000000000000e+03,3.871807092824161600e+01
3.392000000000000000e+03,3.870589724643897966e+01
3.396000000000000000e+03,3.869372031131095468e+01
3.400000000000000000e+03,3.868154015426608794e+01
3.404000000000000000e+03,3.866935680670684405e+01
3.408000000000000000e+03,3.865717030002944199e+01
3.412000000000000000e+03,3.864498066562370582e+01
3.416000000000000000e+03,3.863278793487299367e+01
3.420000000000000000e+03,3.862059213915401301e+01
3.424000000000000000e+03,3.860839330983672824e+01
3.428000000000000000e+03,3.859619147828424701e+01
3.432000000000000000e+03,3.858398667585262132e+01
3.436000000000000000e+03,3.857177893389082612e+01
3.440000000000000000e+03,3.855956828374054624e+01
3.444000000000000000e+03,3.854735475673607681e+01
3.448000000000000000e+03,3.853513838420421678e+01
3.452000000000000000e+03,3.852291919746410542e+01
3.456000000000000000e+03,3.851069722782713711e+01
3.460000000000000000e+03,3.849847250659679787e+01
3.464000000000000000e+03,3.848624506506855880e+01
3.468000000000000000e+03,3.847401493452973398e+01
3.472000000000000000e+03,3.846178214625937386e+01
3.476000000000000000e+03,3.844954673152811608e+01
3.480000000000000000e+03,3.843730872159807888e+01
3.484000000000000000e+03,3.842506814772271895e+01
3.488000000000000000e+03,3.841282504114671070e+01
3.492000000000000000e+03,3.840057943310581834e+01
3.496000000000000000e+03,3.838833135482677505e+01
3.500000000000000000e+03,3.837608083752714094e+01
3.504000000000000000e+03,3.836382791241520351e+01
3.508000000000000000e+03,3.835157261068981427e+01
3.512000000000000000e+03,3.833931496354031054e+01
3.516000000000000000e+03,3.832705500214630234e+01
3.520000000000000000e+03,3.831479275767767234e+01
3.524000000000000000e+03,3.830252826129432719e+01
3.528000000000000000e+03,3.829026154414615490e+01
3.532000000000000000e+03,3.827799263737284008e+01
3.536000000000000000e+03,3.826572157210377867e+01
3.540000000000000000e+03,3.825344837945795007e+01
3.544000000000000000e+03,3.824117309054374658e+01
3.548000000000000000e+03,3.822889573645890238e+01
3.552000000000000000e+03,3.821661634829032295e+01
3.556000000000000000e+03,3.820433495711398564e+01
3.560000000000000000e+03,3.819205159399480465e+01
3.564000000000000000e+03,3.817976628998650312e+01
3.568000000000000000e+03,3.816747907613148527e+01
3.572000000000000000e+03,3.815518998346071555e+01
3.576000000000000000e+03,3.814289904299357659e+01
3.580000000000000000e+03,3.813060628573777677e+01
3.584000000000000000e+03,3.811831174268920819e+01
3.588000000000000000e+03,3.810601544483177605e+01
3.592000000000000000e+03,3.809371742313733478e+01
3.596000000000000000e+03,3.808141770856555297e+01
3.600000000000000000e+03,3.806911633206374290e+01
3.604000000000000000e+03,3.805681332456677524e+01
3.608000000000000000e+03,3.804450871699693693e+01
3.612000000000000000e+03,3.803220254026382463e+01
3.616000000000000000e+03,3.801989482526418840e+01
3.620000000000000000e+03,3.800758560288181798e+01
3.624000000000000000e+03,3.799527490398741492e+01
3.628000000000000000e+03,3.798296275943850731e+01
3.632000000000000000e+03,3.797064920007922950e+01
3.636000000000000000e+03,3.795833425674029371e+01
3.640000000000000000e+03,3.794601796023882656e+01
3.644000000000000000e+03,3.793370034137820568e+01
3.648000000000000000e+03,3.792138143094800995e+01
3.652000000000000000e+03,3.790906125972380636e+01
3.656000000000000000e+03,3.789673985846712156e+01
3.660000000000000000e+03,3.788441725792524295e+01
3.664000000000000000e+03,3.787209348883109072e+01
3.668000000000000000e+03,3.785976858190313976e+01
3.672000000000000000e+03,3.784744256784527039e+01
3.676000000000000000e+03,3.783511547734665470e+01
3.680000000000000000e+03,3.782278734108158602e+01
3.684000000000000000e+03,3.781045818970942918e+01
3.688000000000000000e+03,3.779812805387441443e+01
3.692000000000000000e+03,3.778579696420557354e+01
3.696000000000000000e+03,3.777346495131658344e+01
3.700000000000000000e+03,3.776113204580563121e+01
3.704000000000000000e+03,3.774879827825534306e+01
3.708000000000000000e+03,3.773646367923259959e+01
3.712000000000000000e+03,3.772412827928843626e+01
3.716000000000000000e+03,3.771179210895791556e+01
3.720000000000000000e+03,3.769945519876000617e+01
3.724000000000000000e+03,3.768711757919744798e+01
3.728000000000000000e+03,3.767477928075663840e+01
3.732000000000000000e+03,3.766244033390749024e+01
3.736000000000000000e+03,3.765010076910333936e+01
3.740000000000000000e+03,3.763776061678078833e+01
3.744000000000000000e+03,3.762541990735957143e+01
3.748000000000000000e+03,3.761307867124249071e+01
3.752000000000000000e+03,3.760073693881521706e+01
3.756000000000000000e+03,3.758839474044621909e+01
3.760000000000000000e+03,3.757605210648661398e+01
3.764000000000000000e+03,3.756370906727006087e+01
3.768000000000000000e+03,3.755136565311261165e+01
3.772000000000000000e+03,3.753902189431259018e+01
3.776000000000000000e+03,3.752667782115049988e+01
3.780000000000000000e+03,3.751433346388885326e+01
3.784000000000000000e+03,3.750198885277210081e+01
3.788000000000000000e+03,3.748964401802644630e+01
3.792000000000000000e+03,3.747729898985978281e+01
3.796000000000000000e+03,3.746495379846151508e+01
3.800000000000000000e+03,3.745260847400248139e+01
3.804000000000000000e+03,3.744026304663477589e+01
3.808000000000000000e+03,3.742791754649169178e+01
3.812000000000000000e+03,3.741557200368755787e+01
3.816000000000000000e+03,3.740322644831761778e+01
3.820000000000000000e+03,3.739088091045789497e+01
3.824000000000000000e+03,3.737853542016510744e+01
3.828000000000000000e+03,3.736619000747649721e+01
3.832000000000000000e+03,3.735384470240975929e+01
3.836000000000000000e+03,3.734149953496284979e+01
3.840000000000000000e+03,3.732915453511393622e+01
3.844000000000000000e+03,3.731680973282122693e+01
3.848000000000000000e+03,3.730446515802286456e+01
3.852000000000000000e+03,3.729212084063679100e+01
3.856000000000000000e+03,3.727977681056065506e+01
3.860000000000000000e+03,3.726743309767165613e+01
3.864000000000000000e+03,3.725508973182641625e+01
3.868000000000000000e+03,3.724274674286089493e+01
3.872000000000000000e+03,3.723040416059026114e+01
3.876000000000000000e+03,3.721806201480871579e+01
3.880000000000000000e+03,3.720572033528944189e+01
3.884000000000000000e+03,3.719337915178442699e+01
3.888000000000000000e+03,3.718103849402439920e+01
3.892000000000000000e+03,3.716869839171861400e+01
3.896000000000000000e+03,3.715635887455484010e+01
3.900000000000000000e+03,3.714401997219917462e+01
3.904000000000000000e+03,3.713168171429590814e+01
3.908000000000000000e+03,3.711934413046743231e+01
3.912000000000000000e+03,3.710700725031412617e+01
3.916000000000000000e+03,3.709467110341422114e+01
3.920000000000000000e+03,3.708233571932366601e+01
3.924000000000000000e+03,3.707000112757602039e+01
3.928000000000000000e+03,3.705766735768234099e+01
3.932000000000000000e+03,3.704533443913103952e+01
3.936000000000000000e+03,3.703300240138778321e+01
3.940000000000000000e+03,3.702067127389535273e+01
3.944000000000000000e+03,3.700834108607352846e+01
3.948000000000000000e+03,3.699601186731898395e+01
3.952000000000000000e+03,3.698368364700515798e+01
3.956000000000000000e+03,3.697135645448209829e+01
3.960000000000000000e+03,3.695903031907641179e+01
3.964000000000000000e+03,3.694670527009107985e+01
3.968000000000000000e+03,3.693438133680535884e+01
3.972000000000000000e+03,3.692205854847468061e+01
3.976000000000000000e+03,3.690973693433050329e+01
3.980000000000000000e+03,3.689741652358019763e+01
3.984000000000000000e+03,3.688509734540694041e+01
3.988000000000000000e+03,3.687277942896960781e+01
3.992000000000000000e+03,3.686046280340258363e+01
3.996000000000000000e+03,3.684814749781571663e+01
4.000000000000000000e+03,3.683583354129417842e+01
4.004000000000000000e+03,3.682352096289833554e+01
4.008000000000000000e+03,3.681120979166362872e+01
4.012000000000000000e+03,3.679890005660046626e+01
4.016000000000000000e+03,3.678659178669408192e+01
4.020000000000000000e+03,3.677428501090444968e+01
4.024000000000000000e+03,3.676197975816613450e+01
4.028000000000000000e+03,3.674967605738817866e+01
4.032000000000000000e+03,3.673737393745401647e+01
4.036000000000000000e+03,3.672507342722129664e+01
4.040000000000000000e+03,3.671277455552180413e+01
4.044000000000000000e+03,3.670047735116135357e+01
4.048000000000000000e+03,3.668818184291961160e+01
4.052000000000000000e+03,3.667588805955005427e+01
4.056000000000000000e+03,3.666359602977979648e+01
4.060000000000000000e+03,3.665130578230947833e+01
4.064000000000000000e+03,3.663901734581318692e+01
4.068000000000000000e+03,3.662673074893827163e+01
4.072000000000000000e+03,3.661444602030530149e+01
4.076000000000000000e+03,3.660216318850789463e+01
4.080000000000000000e+03,3.658988228211260463e+01
4.084000000000000000e+03,3.657760332965883521e+01
4.088000000000000000e+03,3.656532635965871236e+01
4.092000000000000000e+03,3.655305140059692803e+01
4.096000000000000000e+03,3.654077848093066905e+01
4.100000000000000000e+03,3.652850762908949633e+01
4.104000000000000000e+03,3.651623887347518860e+01
4.108000000000000000e+03,3.650397224246167838e+01
4.112000000000000000e+03,3.649170776439491704e+01
4.116000000000000000e+03,3.647944546759272555e+01
4.120000000000000000e+03,3.646718538034471635e+01
4.124000000000000000e+03,3.645492753091218674e+01
4.128000000000000000e+03,3.644267194752795547e+01
4.132000000000000000e+03,3.643041865839629168e+01
4.136000000000000000e+03,3.641816769169277279e+01
4.140000000000000000e+03,3.640591907556418505e+01
4.144000000000000000e+03,3.639367283812838849e+01
4.148000000000000000e+03,3.638142900747423170e+01
4.152000000000000000e+03,3.636918761166140968e+01
4.156000000000000000e+03,3.635694867872035729e+01
4.160000000000000000e+03,3.634471223665213557e+01
4.164000000000000000e+03,3.633247831342832512e+01
4.168000000000000000e+03,3.632024693699090534e+01
4.172000000000000000e+03,3.630801813525211941e+01
4.176000000000000000e+03,3.629579193609440324e+01
4.180000000000000000e+03,3.628356836737022917e+01
4.184000000000000000e+03,3.627134745690202067e+01
4.188000000000000000e+03,3.625912923248202446e+01
4.192000000000000000e+03,3.624691372187218974e+01
4.196000000000000000e+03,3.623470095280408287e+01
4.200000000000000000e+03,3.622249095297875243e+01
4.204000000000000000e+03,3.621028375006661548e+01
4.208000000000000000e+03,3.619807937170734391e+01
4.212000000000000000e+03,3.618587784550975073e+01
4.216000000000000000e+03,3.617367919905171192e+01
4.220000000000000000e+03,3.616148345988000301e+01
4.224000000000000000e+03,3.614929065551020670e+01
4.228000000000000000e+03,3.613710081342661340e+01
4.232000000000000000e+03,3.612491396108207908e+01
4.236000000000000000e+03,3.611273012589796139e+01
4.240000000000000000e+03,3.610054933526394905e+01
4.244000000000000000e+03,3.608837161653799086e+01
4.248000000000000000e+03,3.607619699704617489e+01
4.252000000000000000e+03,3.606402550408262186e+01
4.256000000000000000e+03,3.605185716490934311e+01
4.260000000000000000e+03,3.603969200675619078e+01
4.264000000000000000e+03,3.602753005682066600e+01
4.268000000000000000e+03,3.601537134226786918e+01
4.272000000000000000e+03,3.600321589023040048e+01
4.276000000000000000e+03,3.599106372780817509e+01
4.280000000000000000e+03,3.597891488206837352e+01
4.284000000000000000e+03,3.596676938004534918e+01
4.288000000000000000e+03,3.595462724874041527e+01
4.292000000000000000e+03,3.594248851512187315e+01
4.296000000000000000e+03,3.593035320612481343e+01
4.300000000000000000e+03,3.591822134865101646e+01
4.304000000000000000e+03,3.590609296956885998e+01
4.308000000000000000e+03,3.589396809571321256e+01
4.312000000000000000e+03,3.588184675388530565e+01
4.316000000000000000e+03,3.586972897085264123e+01
4.320000000000000000e+03,3.585761477334887104e+01
4.324000000000000000e+03,3.584550418807371841e+01
4.328000000000000000e+03,3.583339724169281482e+01
4.332000000000000000e+03,3.582129396083764306e+01
4.336000000000000000e+03,3.580919437210541645e+01
4.340000000000000000e+03,3.579709850205892963e+01
4.344000000000000000e+03,3.578500637722653011e+01
4.348000000000000000e+03,3.577291802410194066e+01
4.352000000000000000e+03,3.576083346914418826e+01
4.356000000000000000e+03,3.574875273877748327e+01
4.360000000000000000e+03,3.573667585939109870e+01
4.364000000000000000e+03,3.572460285733932750e+01
4.368000000000000000e+03,3.571253375894127657e+01
4.372000000000000000e+03,3.570046859048085963e+01
4.376000000000000000e+03,3.568840737820661957e+01
4.380000000000000000e+03,3.567635014833162899e+01
4.384000000000000000e+03,3.566429692703346888e+01
4.388000000000000000e+03,3.565224774045398703e+01
4.392000000000000000e+03,3.564020261469930517e+01
4.396000000000000000e+03,3.562816157583966259e+01
4.400000000000000000e+03,3.561612464990933091e+01
4.404000000000000000e+03,3.560409186290646488e+01
4.408000000000000000e+03,3.559206324079308814e+01
4.412000000000000000e+03,3.558003880949487296e+01
4.416000000000000000e+03,3.556801859490114737e+01
4.420000000000000000e+03,3.555600262286471036e+01
4.424000000000000000e+03,3.554399091920175380e+01
4.428000000000000000e+03,3.553198350969180552e+01
4.432000000000000000e+03,3.551998042007753753e+01
4.436000000000000000e+03,3.550798167606471623e+01
4.440000000000000000e+03,3.549598730332211716e+01
4.444000000000000000e+03,3.548399732748136870e+01
4.448000000000000000e+03,3.547201177413689521e+01
4.452000000000000000e+03,3.546003066884578914e+01
4.456000000000000000e+03,3.544805403712773284e+01
4.460000000000000000e+03,3.543608190446485651e+01
4.464000000000000000e+03,3.542411429630167419e+01
4.468000000000000000e+03,3.541215123804497011e+01
4.472000000000000000e+03,3.540019275506369922e+01
4.476000000000000000e+03,3.538823887268886637e+01
4.480000000000000000e+03,3.537628961621346235e+01
4.484000000000000000e+03,3.536434501089232896e+01
4.488000000000000000e+03,3.535240508194208076e+01
4.492000000000000000e+03,3.534046985454099854e+01
4.496000000000000000e+03,3.532853935382890853e+01
4.500000000000000000e+03,3.531661360490711843e+01
4.504000000000000000e+03,3.530469263283831083e+01
4.508000000000000000e+03,3.529277646264640111e+01
4.512000000000000000e+03,3.528086511931651614e+01
4.516000000000000000e+03,3.526895862779478819e+01
4.520000000000000000e+03,3.525705701298838335e+01
4.524000000000000000e+03,3.524516029976530263e+01
4.528000000000000000e+03,3.523326851295431084e+01
4.532000000000000000e+03,3.522138167734487268e+01
4.536000000000000000e+03,3.520949981768701065e+01
4.540000000000000000e+03,3.519762295869123392e+01
4.544000000000000000e+03,3.518575112502841051e+01
4.548000000000000000e+03,3.517388434132974595e+01
4.552000000000000000e+03,3.516202263218656299e+01
4.556000000000000000e+03,3.515016602215033004e+01
4.560000000000000000e+03,3.513831453573247643e+01
4.564000000000000000e+03,3.512646819740434267e+01
4.568000000000000000e+03,3.511462703159705967e+01
4.572000000000000000e+03,3.510279106270147764e+01
4.576000000000000000e+03,3.509096031506804536e+01
4.580000000000000000e+03,3.507913481300673908e+01
4.584000000000000000e+03,3.506731458078693464e+01
4.588000000000000000e+03,3.505549964263735063e+01
4.592000000000000000e+03,3.504369002274592049e+01
4.596000000000000000e+03,3.503188574525973564e+01
4.600000000000000000e+03,3.502008683428489633e+01
4.604000000000000000e+03,3.500829331388647603e+01
4.608000000000000000e+03,3.499650520808840071e+01
4.612000000000000000e+03,3.498472254087333511e+01
4.616000000000000000e+03,3.497294533618264012e+01
4.620000000000000000e+03,3.496117361791622358e+01
4.624000000000000000e+03,3.494940740993249761e+01
4.628000000000000000e+03,3.493764673604825077e+01
4.632000000000000000e+03,3.492589162003858405e+01
4.636000000000000000e+03,3.491414208563675459e+01
4.640000000000000000e+03,3.490239815653420408e+01
4.644000000000000000e+03,3.489065985638035983e+01
4.648000000000000000e+03,3.487892720878255659e+01
4.652000000000000000e+03,3.486720023730600104e+01
