x, current_density, J_max, J_min
2.688000000000000000e+03,-6.616219203686852707e+05,1.953111720032775578e-15,1.097640768772026785e-31
2.692000000000000000e+03,-6.663229642999601783e+05,1.786900789228597141e-15,9.491485670654399475e-32
2.696000000000000000e+03,-6.710462544685523026e+05,1.634834504240329867e-15,8.207448447548375451e-32
2.700000000000000000e+03,-6.757918434590898687e+05,1.495709147573055183e-15,7.097119708817925585e-32
2.704000000000000000e+03,-6.805597838562015677e+05,1.368423438783048174e-15,6.136999639192061548e-32
2.708000000000000000e+03,-6.853501282445159741e+05,1.251969817025770688e-15,5.306767550313236037e-32
2.712000000000000000e+03,-6.901629292086614296e+05,1.145426465464141502e-15,4.588851798721152406e-32
2.716000000000000000e+03,-6.949982393332669744e+05,1.047950014404109457e-15,3.968057886647722493e-32
2.720000000000000000e+03,-6.998561112029606011e+05,9.587688653977180350e-16,3.431246874474134849e-32
2.724000000000000000e+03,-7.047365974023713497e+05,8.771770834687526667e-16,2.967057298535258282e-32
2.728000000000000000e+03,-7.096397505161275622e+05,8.025288091135096337e-16,2.565664708733771785e-32
2.732000000000000000e+03,-7.145656231288578128e+05,7.342331458435730702e-16,2.218573736641886414e-32
2.736000000000000000e+03,-7.195142678251906764e+05,6.717494828015521529e-16,1.918438293266435781e-32
2.740000000000000000e+03,-7.244857371897548437e+05,6.145832154249954921e-16,1.658906091010447451e-32
2.744000000000000000e+03,-7.294800838071786566e+05,5.622818302842115007e-16,1.434484199179486100e-32
2.748000000000000000e+03,-7.344973602620908059e+05,5.144313231026485311e-16,1.240422787550457242e-32
2.752000000000000000e+03,-7.395376191391198663e+05,4.706529216058404937e-16,1.072614597466142763e-32
2.756000000000000000e+03,-7.446009130228944123e+05,4.306000872577336865e-16,9.275080127876610048e-33
2.760000000000000000e+03,-7.496872944980429020e+05,3.939557721510343800e-16,8.020318908744577115e-33
2.764000000000000000e+03,-7.547968161491942592e+05,3.604299093377138858e-16,6.935305626593240093e-33
2.768000000000000000e+03,-7.599295305609764764e+05,3.297571167338753818e-16,5.997076261121482387e-33
2.772000000000000000e+03,-7.650854903180187102e+05,3.016945964236087494e-16,5.185773434958699562e-33
2.776000000000000000e+03,-7.702647480049490696e+05,2.760202127332987671e-16,4.484226137503606152e-33
2.780000000000000000e+03,-7.754673562063963618e+05,2.525307338629353974e-16,3.877586305008069160e-33
2.784000000000000000e+03,-7.806933675069889287e+05,2.310402231555808463e-16,3.353014565219178537e-33
2.788000000000000000e+03,-7.859428344913555775e+05,2.113785672707589259e-16,2.899408495447675484e-33
2.792000000000000000e+03,-7.912158097441248829e+05,1.933901296111165206e-16,2.507167642716349835e-33
2.796000000000000000e+03,-7.965123458499253029e+05,1.769325183432534444e-16,2.167990332701740020e-33
2.800000000000000000e+03,-8.018324953933852958e+05,1.618754592607008180e-16,1.874697966983917222e-33
2.804000000000000000e+03,-8.071763109591336688e+05,1.480997645668890825e-16,1.621083089901921796e-33
2.808000000000000000e+03,-8.125438451317987638e+05,1.354963894152970780e-16,1.401778009389895959e-33
2.812000000000000000e+03,-8.179351504960095044e+05,1.239655687385648498e-16,1.212141191188389646e-33
2.816000000000000000e+03,-8.233502796363939997e+05,1.134160275339470043e-16,1.048159021994570042e-33
2.820000000000000000e+03,-8.287892851375810569e+05,1.037642583539364882e-16,9.063608623938467718e-34
2.824000000000000000e+03,-8.342522195841991343e+05,9.493386028283948719e-17,7.837455916909267523e-34
2.828000000000000000e+03,-8.397391355608770391e+05,8.685493416683636572e-17,6.777180899808578054e-34
2.832000000000000000e+03,-8.452500856522431131e+05,7.946352931030088901e-17,5.860343131198493557e-34
2.836000000000000000e+03,-8.507851224429260474e+05,7.270113725859091995e-17,5.067537981220982131e-34
2.840000000000000000e+03,-8.563442985175542999e+05,6.651422866020825052e-17,4.381985937718537818e-34
2.844000000000000000e+03,-8.619276664607564453e+05,6.085382954225584816e-17,3.789177472279447824e-34
2.848000000000000000e+03,-8.675352788571610581e+05,5.567513364510183796e-17,3.276565949891072387e-34
2.852000000000000000e+03,-8.731671882913967129e+05,5.093714774757988810e-17,2.833302082714859848e-34
2.856000000000000000e+03,-8.788234473480922170e+05,4.660236717522543594e-17,2.450004307767171304e-34
2.860000000000000000e+03,-8.845041086118757958e+05,4.263647892294342487e-17,2.118560228610040543e-34
2.864000000000000000e+03,-8.902092246673761401e+05,3.900809004210828265e-17,1.831954918617538441e-34
2.868000000000000000e+03,-8.959388480992217083e+05,3.568847914208090745e-17,1.584122451901619181e-34
2.872000000000000000e+03,-9.016930314920413075e+05,3.265136903908501638e-17,1.369817519588591605e-34
2.876000000000000000e+03,-9.074718274304632796e+05,2.987271875279909057e-17,1.184504414238536896e-34
2.880000000000000000e+03,-9.132752884991164319e+05,2.733053320415508719e-17,1.024261032792140723e-34
2.884000000000000000e+03,-9.191034672826289898e+05,2.500468910796539696e-17,8.856958662926111023e-35
2.888000000000000000e+03,-9.249564163656298770e+05,2.287677568218640944e-17,7.658762194920026834e-35
2.892000000000000000e+03,-9.308341883327474352e+05,2.092994891291650510e-17,6.622661411288283131e-35
2.896000000000000000e+03,-9.367368357686102390e+05,1.914879822152548383e-17,5.726727511876335546e-35
2.900000000000000000e+03,-9.426644112578468630e+05,1.751922447848955302e-17,4.951998291711280257e-35
2.904000000000000000e+03,-9.486169673850861145e+05,1.602832839831641058e-17,4.282076810928353928e-35
2.908000000000000000e+03,-9.545945567349563353e+05,1.466430843212885397e-17,3.702784357858460040e-35
2.912000000000000000e+03,-9.605972318920859834e+05,1.341636734964802201e-17,3.201860360330348240e-35
2.916000000000000000e+03,-9.666250454411036335e+05,1.227462677110171933e-17,2.768702893890389940e-35
2.920000000000000000e+03,-9.726780499666384421e+05,1.123004897251861009e-17,2.394144294864289293e-35
2.924000000000000000e+03,-9.787562980533181690e+05,1.027436534543567762e-17,2.070257129170373996e-35
2.928000000000000000e+03,-9.848598422857717378e+05,9.400010944726638054e-18,1.790186410265512030e-35
2.932000000000000000e+03,-9.909887352486279560e+05,8.600064606446378155e-18,1.548004515160677398e-35
2.936000000000000000e+03,-9.971430295265146997e+05,7.868194161682596226e-18,1.338585727841846801e-35
2.940000000000000000e+03,-1.003322777704061358e+06,7.198606312740027557e-18,1.157497754840788228e-35
2.944000000000000000e+03,-1.009528032365895924e+06,6.586000774889240515e-18,1.000907916911364305e-35
2.948000000000000000e+03,-1.015758846096647205e+06,6.025528320680026299e-18,8.655020313828986552e-36
2.952000000000000000e+03,-1.022015271480943542e+06,5.512752394707723337e-18,7.484142683569765918e-36
2.956000000000000000e+03,-1.028297361103414092e+06,5.043613994984251320e-18,6.471664961725656425e-36
2.960000000000000000e+03,-1.034605167548686732e+06,4.614399542925540417e-18,5.596158324022032545e-36
2.964000000000000000e+03,-1.040938743401390500e+06,4.221711487621014610e-18,4.839092903099000123e-36
2.968000000000000000e+03,-1.047298141246153507e+06,3.862441411697038918e-18,4.184445608749885506e-36
2.972000000000000000e+03,-1.053683413667604560e+06,3.533745425886255310e-18,3.618361003437834246e-36
2.976000000000000000e+03,-1.060094613250372466e+06,3.233021657533773986e-18,3.128858055610161501e-36
2.980000000000000000e+03,-1.066531792579085333e+06,2.957889654844374249e-18,2.705576564321602892e-36
2.984000000000000000e+03,-1.072995004238372203e+06,2.706171543839703298e-18,2.339557888310398530e-36
2.988000000000000000e+03,-1.079484300812861184e+06,2.475874788869726400e-18,2.023055338715888816e-36
2.992000000000000000e+03,-1.085999734887181316e+06,2.265176420214300287e-18,1.749370222449445880e-36
2.996000000000000000e+03,-1.092541359045960708e+06,2.072408603925134171e-18,1.512710066119727675e-36
3.000000000000000000e+03,-1.099109225873828167e+06,1.896045439682177454e-18,1.308066019859371900e-36
3.004000000000000000e+03,-1.105703387955412036e+06,1.734690882160320694e-18,1.131106846336880375e-36
3.008000000000000000e+03,-1.112323897875341354e+06,1.587067690294701049e-18,9.780872512594659001e-37
3.012000000000000000e+03,-1.118970808218244696e+06,1.452007316969670337e-18,8.457686152059367085e-37
3.016000000000000000e+03,-1.125644171568749938e+06,1.328440659101274797e-18,7.313504490997678118e-37
3.020000000000000000e+03,-1.132344040511485888e+06,1.215389594893010269e-18,6.324111225955049494e-37
3.024000000000000000e+03,-1.139070467631081585e+06,1.111959241275813910e-18,5.468566109104119217e-37
3.028000000000000000e+03,-1.145823505512165138e+06,1.017330870244555332e-18,4.728761753415551607e-37
3.032000000000000000e+03,-1.152603206739365123e+06,9.307554280182597529e-19,4.089040394581425092e-37
3.036000000000000000e+03,-1.159409623897310346e+06,8.515476057236086122e-19,3.535862498558253486e-37
3.040000000000000000e+03,-1.166242809570629383e+06,7.790804146665527130e-19,3.057520200895548945e-37
3.044000000000000000e+03,-1.173102816343950341e+06,7.127802232515526645e-19,2.643889512868833907e-37
3.048000000000000000e+03,-1.179989696801902493e+06,6.521222162618334873e-19,2.286216049925158356e-37
3.052000000000000000e+03,-1.186903503529113950e+06,5.966262405574102294e-19,1.976929747440131224e-37
3.056000000000000000e+03,-1.193844289110213518e+06,5.458530043067052682e-19,1.709484642294257988e-37
3.060000000000000000e+03,-1.200812106129829306e+06,4.994005996656814728e-19,1.478220329287865025e-37
3.064000000000000000e+03,-1.207807007172590587e+06,4.569013213790276607e-19,1.278242160156119968e-37
3.068000000000000000e+03,-1.214829044823125238e+06,4.180187561201429038e-19,1.105317649627859878e-37
3.072000000000000000e+03,-1.221878271666062064e+06,3.824451195300257780e-19,9.557868959897542643e-38
3.076000000000000000e+03,-1.228954740286029642e+06,3.498988198756802849e-19,8.264851202306393810e-38
3.080000000000000000e+03,-1.236058503267657012e+06,3.201222290425432254e-19,7.146756843274159529e-38
3.084000000000000000e+03,-1.243189613195571816e+06,2.928796432167899317e-19,6.179921710221885700e-38
3.088000000000000000e+03,-1.250348122654403327e+06,2.679554171147410809e-19,5.343882992243310057e-38
3.092000000000000000e+03,-1.257534084228779655e+06,2.451522569903854773e-19,4.620946150102925985e-38
3.096000000000000000e+03,-1.264747550503330072e+06,2.242896589089846957e-19,3.995810415973799363e-38
3.100000000000000000e+03,-1.271988574062682455e+06,2.052024799244695929e-19,3.455244956717159705e-38
3.104000000000000000e+03,-1.279257207491465844e+06,1.877396308504804067e-19,2.987808846784297988e-38
3.108000000000000000e+03,-1.286553503374308115e+06,1.717628802773142051e-19,2.583608924041117026e-38
3.112000000000000000e+03,-1.293877514295838308e+06,1.571457603677453501e-19,2.234090403597628748e-38
3.116000000000000000e+03,-1.301229292840685230e+06,1.437725657702468289e-19,1.931855818039272317e-38
3.120000000000000000e+03,-1.308608891593476990e+06,1.315374377252537607e-19,1.670508451977734398e-38
3.124000000000000000e+03,-1.316016363138842629e+06,1.203435261145322659e-19,1.444516957254786178e-38
3.128000000000000000e+03,-1.323451760061410256e+06,1.101022228206168782e-19,1.249098283415592135e-38
3.132000000000000000e+03,-1.330915134945808677e+06,1.007324603278104182e-19,1.080116445705787831e-38
3.136000000000000000e+03,-1.338406540376666235e+06,9.216007001262692650e-20,9.339949880436614818e-39
3.140000000000000000e+03,-1.345926028938611969e+06,8.431719504410118841e-20,8.076412882692993723e-39
3.144000000000000000e+03,-1.353473653216273757e+06,7.714175324661796746e-20,6.983811036112339900e-39
3.148000000000000000e+03,-1.361049465794280637e+06,7.057694567341296109e-20,6.039019710426378218e-39
3.152000000000000000e+03,-1.368653519257261185e+06,6.457080700076250550e-20,5.222042646105129582e-39
3.156000000000000000e+03,-1.376285866189843742e+06,5.907579418388503580e-20,4.515588738791402957e-39
3.160000000000000000e+03,-1.383946559176657116e+06,5.404841011845389022e-20,3.904706077631911093e-39
3.164000000000000000e+03,-1.391635650802329881e+06,4.944885932874102416e-20,3.376465492022724027e-39
3.168000000000000000e+03,-1.399353193651490146e+06,4.524073295689258380e-20,2.919686909119248161e-39
3.172000000000000000e+03,-1.407099240308766952e+06,4.139072055980236441e-20,2.524702730539541430e-39
3.176000000000000000e+03,-1.414873843358788872e+06,3.786834643223072187e-20,2.183153220191244700e-39
3.180000000000000000e+03,-1.422677055386184016e+06,3.464572836898367753e-20,1.887809572659185830e-39
3.184000000000000000e+03,-1.430508928975581424e+06,3.169735695656858430e-20,1.632420917443195897e-39
3.188000000000000000e+03,-1.438369516711609438e+06,2.899989364725254012e-20,1.411582020930440428e-39
3.192000000000000000e+03,-1.446258871178896632e+06,2.653198601713953447e-20,1.220618886049898361e-39
3.196000000000000000e+03,-1.454177044962071814e+06,2.427409874588866645e-20,1.055489828355580968e-39
3.200000000000000000e+03,-1.462124090645763092e+06,2.220835898015781599e-20,9.126999348398999552e-40
3.204000000000000000e+03,-1.470100060814599739e+06,2.031841485670366555e-20,7.892270950204966350e-40
3.208000000000000000e+03,-1.478105008053209400e+06,1.858930606525060330e-20,6.824580387679699629e-40
3.212000000000000000e+03,-1.486138984946221346e+06,1.700734542653342523e-20,5.901330271319792956e-40
3.216000000000000000e+03,-1.494202044078263920e+06,1.556001054811445251e-20,5.102980255616241469e-40
3.220000000000000000e+03,-1.502294238033965463e+06,1.423584470035540256e-20,4.412633472789083836e-40
3.224000000000000000e+03,-1.510415619397955015e+06,1.302436612790072804e-20,3.815678915031832582e-40
3.228000000000000000e+03,-1.518566240754861152e+06,1.191598507880412507e-20,3.299482196380107085e-40
3.232000000000000000e+03,-1.526746154689311981e+06,1.090192789452615896e-20,2.853118149260856843e-40
3.236000000000000000e+03,-1.534955413785936078e+06,9.974167559915552007e-21,2.467139596198602599e-40
3.240000000000000000e+03,-1.543194070629362250e+06,9.125360163427969302e-21,2.133377402792756921e-40
3.244000000000000000e+03,-1.551462177804218838e+06,8.348786764615288402e-21,1.844767580139957981e-40
3.248000000000000000e+03,-1.559759787895135116e+06,7.638300208726289220e-21,1.595201777369735684e-40
3.252000000000000000e+03,-1.568086953486738959e+06,6.988276467415249463e-21,1.379398000007407821e-40
3.256000000000000000e+03,-1.576443727163658710e+06,6.393570120383276556e-21,1.192788817952414083e-40
3.260000000000000000e+03,-1.584830161510523641e+06,5.849473625558671222e-21,1.031424697023394500e-40
3.264000000000000000e+03,-1.593246309111961862e+06,5.351680055407737164e-21,8.918904081076341796e-41
3.268000000000000000e+03,-1.601692222552601947e+06,4.896249004407463927e-21,7.712327447365465924e-41
3.272000000000000000e+03,-1.610167954417072935e+06,4.479575397811145383e-21,6.668980192486585666e-41
3.276000000000000000e+03,-1.618673557290002936e+06,4.098360954806672902e-21,5.766780146630208511e-41
3.280000000000000000e+03,-1.627209083756020525e+06,3.749588080176394268e-21,4.986632483484501808e-41
3.284000000000000000e+03,-1.635774586399754276e+06,3.430495977791225541e-21,4.312025583266501870e-41
3.288000000000000000e+03,-1.644370117805833463e+06,3.138558796860690842e-21,3.728681568638926666e-41
3.292000000000000000e+03,-1.652995730558885494e+06,2.871465637949584445e-21,3.224254117197423909e-41
3.296000000000000000e+03,-1.661651477243539412e+06,2.627102260493734362e-21,2.788067154809175331e-41
3.300000000000000000e+03,-1.670337410444424022e+06,2.403534347017132106e-21,2.410888899316170099e-41
3.304000000000000000e+03,-1.679053582746167900e+06,2.198992191573567200e-21,2.084736472297688849e-41
3.308000000000000000e+03,-1.687800046733399155e+06,2.011856691210880079e-21,1.802706943551383926e-41
3.312000000000000000e+03,-1.696576854990746593e+06,1.840646529569351511e-21,1.558831232393925881e-41
3.316000000000000000e+03,-1.705384060102839256e+06,1.684006451163536739e-21,1.347947773640725822e-41
3.320000000000000000e+03,-1.714221714654304786e+06,1.540696533529416325e-21,1.165593274438468648e-41
3.324000000000000000e+03,-1.723089871229772689e+06,1.409582372317789185e-21,1.007908249847599016e-41
3.328000000000000000e+03,-1.731988582413871074e+06,1.289626101642105426e-21,8.715553378602460258e-42
3.332000000000000000e+03,-1.740917900791228050e+06,1.179878178599723699e-21,7.536486650124595055e-42
3.336000000000000000e+03,-1.749877878946472658e+06,1.079469866935244030e-21,6.516927676325459687e-42
3.340000000000000000e+03,-1.758868569464233937e+06,9.876063603482483015e-22,5.635297760098153763e-42
3.344000000000000000e+03,-1.767890024929139763e+06,9.035604910116597631e-22,4.872937436505826654e-42
3.348000000000000000e+03,-1.776942297925818944e+06,8.266669734987914702e-22,4.213711550121601271e-42
3.352000000000000000e+03,-1.786025441038899822e+06,7.563171385554009476e-22,3.643667758714299660e-42
3.356000000000000000e+03,-1.795139506853011670e+06,6.919541150308911879e-22,3.150741235600464738e-42
3.360000000000000000e+03,-1.804284547952781897e+06,6.330684218299227305e-22,2.724499320765781490e-42
3.364000000000000000e+03,-1.813460616922840243e+06,5.791939349913929641e-22,2.355920716363891269e-42
3.368000000000000000e+03,-1.822667766347814351e+06,5.299041979714140642e-22,2.037204553324130278e-42
3.372000000000000000e+03,-1.831906048812333262e+06,4.848090459232732565e-22,1.761605288012390502e-42
3.376000000000000000e+03,-1.841175516901025549e+06,4.435515172531566894e-22,1.523289934577066893e-42
3.380000000000000000e+03,-1.850476223198519787e+06,4.058050280041875489e-22,1.317214611340042340e-42
3.384000000000000000e+03,-1.859808220289444318e+06,3.712707867020718792e-22,1.139017788369636601e-42
3.388000000000000000e+03,-1.869171560758427950e+06,3.396754291988588094e-22,9.849279768485202507e-43
3.392000000000000000e+03,-1.878566297190099023e+06,3.107688547928111220e-22,8.516839065063890057e-43
3.396000000000000000e+03,-1.887992482169086346e+06,2.843222464957727818e-22,7.364655016937782604e-43
3.400000000000000000e+03,-1.897450168280018028e+06,2.601262597768913186e-22,6.368341952238119121e-43
3.404000000000000000e+03,-1.906939408107523574e+06,2.379893654453161980e-22,5.506813167400619846e-43
3.408000000000000000e+03,-1.916460254236230627e+06,2.177363335544942447e-22,4.761834632639237469e-43
3.412000000000000000e+03,-1.926012759250767762e+06,1.992068463271175710e-22,4.117639073508966026e-43
3.416000000000000000e+03,-1.935596975735764019e+06,1.822542291209499768e-22,3.560592260695648892e-43
3.420000000000000000e+03,-1.945212956275847973e+06,1.667442893901686176e-22,3.078904445144090353e-43
3.424000000000000000e+03,-1.954860753455648199e+06,1.525542544517881462e-22,2.662380831124976350e-43
3.428000000000000000e+03,-1.964540419859793037e+06,1.395717996487706838e-22,2.302205806068786186e-43
3.432000000000000000e+03,-1.974252008072910830e+06,1.276941592169948919e-22,1.990756360447981541e-43
3.436000000000000000e+03,-1.983995570679630619e+06,1.168273128179790840e-22,1.721440748788417275e-43
3.440000000000000000e+03,-1.993771160264580743e+06,1.068852412981254459e-22,1.488558977112789558e-43
3.444000000000000000e+03,-2.003578829412389081e+06,9.778924578329002874e-23,1.287182164069603680e-43
3.448000000000000000e+03,-2.013418630707685603e+06,8.946732471878152935e-23,1.113048222457744372e-43
3.452000000000000000e+03,-2.023290616735098651e+06,8.185360392362849556e-23,9.624716532736000376e-44
3.456000000000000000e+03,-2.033194840079255402e+06,7.488781514755451826e-23,8.322655430954356556e-44
3.460000000000000000e+03,-2.043131353324786061e+06,6.851481900304444181e-23,7.196741139004096433e-44
3.464000000000000000e+03,-2.053100209056318039e+06,6.268416849617804227e-23,6.223143977485907743e-44
3.468000000000000000e+03,-2.063101459858480142e+06,5.734970970123390546e-23,5.381258018942492660e-44
3.472000000000000000e+03,-2.073135158315901645e+06,5.246921641811975191e-23,4.653264968831978704e-44
3.476000000000000000e+03,-2.083201357013210421e+06,4.800405592065715360e-23,4.023757046017656953e-44
3.480000000000000000e+03,-2.093300108535034815e+06,4.391888314988724169e-23,3.479410881138963449e-44
3.484000000000000000e+03,-2.103431465466004796e+06,4.018136093170086634e-23,3.008705531008615865e-44
3.488000000000000000e+03,-2.113595480390747078e+06,3.676190400410402875e-23,2.601678640884925201e-44
3.492000000000000000e+03,-2.123792205893890932e+06,3.363344482791600491e-23,2.249715593857977973e-44
3.496000000000000000e+03,-2.134021694560066331e+06,3.077121932711101625e-23,1.945367184752014756e-44
3.500000000000000000e+03,-2.144283998973899521e+06,2.815257086277594722e-23,1.682191959660163128e-44
3.504000000000000000e+03,-2.154579171720020007e+06,2.575677088900176212e-23,1.454619884269315610e-44
3.508000000000000000e+03,-2.164907265383057296e+06,2.356485487105898330e-23,1.257834455551157956e-44
3.512000000000000000e+03,-2.175268332547638565e+06,2.155947216703303935e-23,1.087670761744345415e-44
3.516000000000000000e+03,-2.185662425798392389e+06,1.972474868461535046e-23,9.405273330941992228e-45
3.520000000000000000e+03,-2.196089597719949204e+06,1.804616122588365043e-23,8.132899176940530634e-45
3.524000000000000000e+03,-2.206549900896935724e+06,1.651042252541337640e-23,7.032655691640091984e-45
3.528000000000000000e+03,-2.217043387913980987e+06,1.510537607170965530e-23,6.081256511501867026e-45
3.532000000000000000e+03,-2.227570111355713569e+06,1.381989987939849825e-23,5.258565523497045706e-45
3.536000000000000000e+03,-2.238130123806762043e+06,1.264381845045843417e-23,4.547170689578840421e-45
3.540000000000000000e+03,-2.248723477851754986e+06,1.156782222760310498e-23,3.932015525483928499e-45
3.544000000000000000e+03,-2.259350226075321902e+06,1.058339390222553137e-23,3.400080434209218480e-45
3.548000000000000000e+03,-2.270010421062089503e+06,9.682740993580386964e-24,2.940107149670917144e-45
3.552000000000000000e+03,-2.280704115396687295e+06,8.858734165516418413e-24,2.542360458468535931e-45
3.556000000000000000e+03,-2.291431361663744319e+06,8.104850792489219569e-24,2.198422156657727708e-45
3.560000000000000000e+03,-2.302192212447888684e+06,7.415123328140063584e-24,1.901012880681344831e-45
3.564000000000000000e+03,-2.312986720333748963e+06,6.784092067738199149e-24,1.643838041557285722e-45
3.568000000000000000e+03,-2.323814937905953266e+06,6.206761930565560675e-24,1.421454601560823201e-45
3.572000000000000000e+03,-2.334676917749131098e+06,5.678562920146470328e-24,1.229155873764967215e-45
3.576000000000000000e+03,-2.345572712447911035e+06,5.195313949333913043e-24,1.062871906251501077e-45
3.580000000000000000e+03,-2.356502374586920254e+06,4.753189743902268479e-24,9.190833426507422970e-46
3.584000000000000000e+03,-2.367465956750788726e+06,4.348690562662593557e-24,7.947469358910518594e-46
3.588000000000000000e+03,-2.378463511524144560e+06,3.978614494414189335e-24,6.872311386762193633e-46
3.592000000000000000e+03,-2.389495091491615400e+06,3.640032112441447140e-24,5.942604074801619006e-46
3.596000000000000000e+03,-2.400560749237831216e+06,3.330263285927088554e-24,5.138670412675495991e-46
3.600000000000000000e+03,-2.411660537347420584e+06,3.046855964728055874e-24,4.443495356198379148e-46
3.604000000000000000e+03,-2.422794508405011147e+06,2.787566769578844536e-24,3.842365708423849256e-46
3.608000000000000000e+03,-2.433962714995231945e+06,2.550343234079952870e-24,3.322558718707117421e-46
3.612000000000000000e+03,-2.445165209702711552e+06,2.333307557902937138e-24,2.873072809039063958e-46
3.616000000000000000e+03,-2.456402045112078078e+06,2.134741742607423550e-24,2.484394728545729747e-46
3.620000000000000000e+03,-2.467673273807961028e+06,1.953073992408597331e-24,2.148298208039561421e-46
3.624000000000000000e+03,-2.478978948374988046e+06,1.786866272246937403e-24,1.857669853199030490e-46
3.628000000000000000e+03,-2.490319121397788171e+06,1.634802924673675219e-24,1.606358591451637818e-46
3.632000000000000000e+03,-2.501693845460989513e+06,1.495680255445677315e-24,1.389045486143240646e-46
3.636000000000000000e+03,-2.513103173149221577e+06,1.368397005392328725e-24,1.201131162644888946e-46
3.640000000000000000e+03,-2.524547157047112007e+06,1.251945633131814785e-24,1.038638463800376488e-46
3.644000000000000000e+03,-2.536025849739289377e+06,1.145404339633455396e-24,8.981282744426980834e-47
3.648000000000000000e+03,-2.547539303810383193e+06,1.047929771494348950e-24,7.766267334274762514e-47
3.652000000000000000e+03,-2.559087571845020633e+06,9.587503451712288561e-25,6.715622926452184927e-47
3.656000000000000000e+03,-2.570670706427831668e+06,8.771601393241779875e-25,5.807112908829804138e-47
3.660000000000000000e+03,-2.582288760143443942e+06,8.025133069253902271e-25,5.021508906205538633e-47
3.664000000000000000e+03,-2.593941785576486494e+06,7.342189629005794307e-25,4.342183816808679140e-47
3.668000000000000000e+03,-2.605629835311587434e+06,6.717365068351701107e-25,3.754759904070841435e-47
3.672000000000000000e+03,-2.617352961933375802e+06,6.145713437208119749e-25,3.246804495618905526e-47
3.676000000000000000e+03,-2.629111218026480172e+06,5.622709688688825389e-25,2.807566849039261436e-47
3.680000000000000000e+03,-2.640904656175528187e+06,5.144213860000152504e-25,2.427750615246607447e-47
3.684000000000000000e+03,-2.652733328965149820e+06,4.706438301563503785e-25,2.099317083704409497e-47
3.688000000000000000e+03,-2.664597288979972713e+06,4.305917694958276281e-25,1.815315045233967006e-47
3.692000000000000000e+03,-2.676496588804625906e+06,3.939481622354509377e-25,1.569733671503241702e-47
3.696000000000000000e+03,-2.688431281023737509e+06,3.604229470303263653e-25,1.357375297428587828e-47
3.700000000000000000e+03,-2.700401418221936096e+06,3.297507469228489037e-25,1.173745413962436010e-47
3.704000000000000000e+03,-2.712407052983850706e+06,3.016887686871646000e-25,1.014957542993249520e-47
3.708000000000000000e+03,-2.724448237894108985e+06,2.760148809405800164e-25,8.776509810600732368e-48
3.712000000000000000e+03,-2.736525025537340902e+06,2.525258558088403066e-25,7.589196709490657559e-48
3.716000000000000000e+03,-2.748637468498174101e+06,2.310357602266967864e-25,6.562506957580839512e-48
3.720000000000000000e+03,-2.760785619361237623e+06,2.113744841396914628e-25,5.674710936724068009e-48
3.724000000000000000e+03,-2.772969530711159576e+06,1.933863939568487484e-25,4.907018678003292793e-48
3.728000000000000000e+03,-2.785189255132567603e+06,1.769291005953138480e-25,4.243182176989187911e-48
3.732000000000000000e+03,-2.797444845210093074e+06,1.618723323650767704e-25,3.669151509006467228e-48
3.736000000000000000e+03,-2.809736353528361768e+06,1.480969037718823059e-25,3.172777466179185858e-48
3.740000000000000000e+03,-2.822063832672003191e+06,1.354937720755899069e-25,2.743554422646402761e-48
3.744000000000000000e+03,-2.834427335225646384e+06,1.239631741359722833e-25,2.372397985758240554e-48
3.748000000000000000e+03,-2.846826913773919921e+06,1.134138367134132405e-25,2.051452727298475655e-48
3.752000000000000000e+03,-2.859262620901451446e+06,1.037622539734888213e-25,1.773925925415626044e-48
3.756000000000000000e+03,-2.871734509192870464e+06,9.493202647632151534e-26,1.533943798454314146e-48
3.760000000000000000e+03,-2.884242631232805084e+06,8.685325641830788135e-26,1.326427187913808113e-48
3.764000000000000000e+03,-2.896787039605883881e+06,7.946199433913778700e-26,1.146984059396315327e-48
3.768000000000000000e+03,-2.909367786896735895e+06,7.269973291435618901e-26,9.918165463559067388e-49
3.772000000000000000e+03,-2.921984925689988304e+06,6.651294382647568084e-26,8.576405692535109869e-49
3.776000000000000000e+03,-2.934638508570271544e+06,6.085265404861338506e-26,7.416163288785876053e-49
3.780000000000000000e+03,-2.947328588122212794e+06,5.567405818664369569e-26,6.412882027468132405e-49
3.784000000000000000e+03,-2.960055216930441558e+06,5.093616381125550138e-26,5.545327724971990752e-49
3.788000000000000000e+03,-2.972818447579585481e+06,4.660146697244856038e-26,4.795138823017409418e-49
3.792000000000000000e+03,-2.985618332654274534e+06,4.263565532794002908e-26,4.146437771110259000e-49
3.796000000000000000e+03,-2.998454924739135895e+06,3.900733653551369923e-26,3.585494982368603126e-49
3.800000000000000000e+03,-3.011328276418798137e+06,3.568778975933093377e-26,3.100438250433007917e-49
3.804000000000000000e+03,-3.024238440277891234e+06,3.265073832320382833e-26,2.681001477346333248e-49
3.808000000000000000e+03,-3.037185468901041895e+06,2.987214171120197193e-26,2.318307394294783033e-49
3.812000000000000000e+03,-3.050169414872880094e+06,2.733000526912999182e-26,2.004679676551919236e-49
3.816000000000000000e+03,-3.063190330778033938e+06,2.500420610051460315e-26,1.733480476087938584e-49
3.820000000000000000e+03,-3.076248269201131538e+06,2.287633377894718117e-26,1.498969933264667260e-49
3.824000000000000000e+03,-3.089343282726802398e+06,2.092954461589711596e-26,1.296184694218325451e-49
