x, ell
2.328000000000000000e+03,4.354330875766505926e+01
2.332000000000000000e+03,4.357998954282108173e+01
2.336000000000000000e+03,4.361676421613702104e+01
2.340000000000000000e+03,4.365363296304862928e+01
2.344000000000000000e+03,4.369059596955582236e+01
2.348000000000000000e+03,4.372765342222398033e+01
2.352000000000000000e+03,4.376480550818568815e+01
2.356000000000000000e+03,4.380205241514225634e+01
2.360000000000000000e+03,4.383939433136529118e+01
2.364000000000000000e+03,4.387683144569813720e+01
2.368000000000000000e+03,4.391436394755772454e+01
2.372000000000000000e+03,4.395199202693584084e+01
2.376000000000000000e+03,4.398971587440097153e+01
2.380000000000000000e+03,4.402753568109969251e+01
2.384000000000000000e+03,4.406545163875846072e+01
2.388000000000000000e+03,4.410346393968508494e+01
2.392000000000000000e+03,4.414157277677033164e+01
2.396000000000000000e+03,4.417977834348963739e+01
2.400000000000000000e+03,4.421808083390467203e+01
2.404000000000000000e+03,4.425648044266491610e+01
2.408000000000000000e+03,4.429497736500941585e+01
2.412000000000000000e+03,4.433357179676830384e+01
2.416000000000000000e+03,4.437226393436448291e+01
2.420000000000000000e+03,4.441105397481533856e+01
2.424000000000000000e+03,4.444994211573423115e+01
2.428000000000000000e+03,4.448892855533237878e+01
2.432000000000000000e+03,4.452801349242029971e+01
2.436000000000000000e+03,4.456719712640972375e+01
2.440000000000000000e+03,4.460647965731495646e+01
2.444000000000000000e+03,4.464586128575491841e+01
2.448000000000000000e+03,4.468534221295457343e+01
2.452000000000000000e+03,4.472492264074674040e+01
2.456000000000000000e+03,4.476460277157370626e+01
2.460000000000000000e+03,4.480438280848906629e+01
2.464000000000000000e+03,4.484426295515932992e+01
2.468000000000000000e+03,4.488424341586568289e+01
2.472000000000000000e+03,4.492432439550572099e+01
2.476000000000000000e+03,4.496450609959508427e+01
2.480000000000000000e+03,4.500478873426936843e+01
2.484000000000000000e+03,4.504517250628571645e+01
2.488000000000000000e+03,4.508565762302468016e+01
2.492000000000000000e+03,4.512624429249183322e+01
2.496000000000000000e+03,4.516693272331970377e+01
2.500000000000000000e+03,4.520772312476935895e+01
2.504000000000000000e+03,4.524861570673239441e+01
2.508000000000000000e+03,4.528961067973249754e+01
2.512000000000000000e+03,4.533070825492735167e+01
2.516000000000000000e+03,4.537190864411044089e+01
2.520000000000000000e+03,4.541321205971274821e+01
2.524000000000000000e+03,4.545461871480470251e+01
2.528000000000000000e+03,4.549612882309786244e+01
2.532000000000000000e+03,4.553774259894681364e+01
2.536000000000000000e+03,4.557946025735091666e+01
2.540000000000000000e+03,4.562128201395621829e+01
2.544000000000000000e+03,4.566320808505722795e+01
2.548000000000000000e+03,4.570523868759877217e+01
2.552000000000000000e+03,4.574737403917788470e+01
2.556000000000000000e+03,4.578961435804559699e+01
2.560000000000000000e+03,4.583195986310884251e+01
2.564000000000000000e+03,4.587441077393231126e+01
2.568000000000000000e+03,4.591696731074031135e+01
2.572000000000000000e+03,4.595962969441868040e+01
2.576000000000000000e+03,4.600239814651664005e+01
2.580000000000000000e+03,4.604527288924872153e+01
2.584000000000000000e+03,4.608825414549666277e+01
2.588000000000000000e+03,4.613134213881123458e+01
2.592000000000000000e+03,4.617453709341426560e+01
2.596000000000000000e+03,4.621783923420054663e+01
2.600000000000000000e+03,4.626124878673963536e+01
2.604000000000000000e+03,4.630476597727798094e+01
2.608000000000000000e+03,4.634839103274072869e+01
2.612000000000000000e+03,4.639212418073363153e+01
2.616000000000000000e+03,4.643596564954518158e+01
2.620000000000000000e+03,4.647991566814840780e+01
2.624000000000000000e+03,4.652397446620287269e+01
2.628000000000000000e+03,4.656814227405673989e+01
2.632000000000000000e+03,4.661241932274858613e+01
2.636000000000000000e+03,4.665680584400961806e+01
2.640000000000000000e+03,4.670130207026539892e+01
2.644000000000000000e+03,4.674590823463809386e+01
2.648000000000000000e+03,4.679062457094830307e+01
2.652000000000000000e+03,4.683545131371713666e+01
2.656000000000000000e+03,4.688038869816828935e+01
2.660000000000000000e+03,4.692543696022999455e+01
2.664000000000000000e+03,4.697059633653708488e+01
2.668000000000000000e+03,4.701586706443306696e+01
2.672000000000000000e+03,4.706124938197207541e+01
2.676000000000000000e+03,4.710674352792106845e+01
2.680000000000000000e+03,4.715234974176181026e+01
2.684000000000000000e+03,4.719806826369290320e+01
2.688000000000000000e+03,4.724389933463195490e+01
2.692000000000000000e+03,4.728984319621759624e+01
2.696000000000000000e+03,4.733590009081161298e+01
2.700000000000000000e+03,4.738207026150104184e+01
2.704000000000000000e+03,4.742835395210028793e+01
2.708000000000000000e+03,4.747475140715319242e+01
2.712000000000000000e+03,4.752126287193514287e+01
2.716000000000000000e+03,4.756788859245533274e+01
2.720000000000000000e+03,4.761462881545867276e+01
2.724000000000000000e+03,4.766148378842823519e+01
2.728000000000000000e+03,4.770845375958713674e+01
2.732000000000000000e+03,4.775553897790079816e+01
2.736000000000000000e+03,4.780273969307914683e+01
2.740000000000000000e+03,4.785005615557871295e+01
2.744000000000000000e+03,4.789748861660485346e+01
2.748000000000000000e+03,4.794503732811400454e+01
2.752000000000000000e+03,4.799270254281574921e+01
2.756000000000000000e+03,4.804048451417511956e+01
2.760000000000000000e+03,4.808838349641468568e+01
2.764000000000000000e+03,4.813639974451699288e+01
2.768000000000000000e+03,4.818453351422657960e+01
2.772000000000000000e+03,4.823278506205228666e+01
2.776000000000000000e+03,4.828115464526948131e+01
2.780000000000000000e+03,4.832964252192243038e+01
2.784000000000000000e+03,4.837824895082626142e+01
2.788000000000000000e+03,4.842697419156962013e+01
2.792000000000000000e+03,4.847581850451667407e+01
2.796000000000000000e+03,4.852478215080945034e+01
2.800000000000000000e+03,4.857386539237003831e+01
2.804000000000000000e+03,4.862306849190323277e+01
2.808000000000000000e+03,4.867239171289834587e+01
2.812000000000000000e+03,4.872183531963188585e+01
2.816000000000000000e+03,4.877139957716976681e+01
2.820000000000000000e+03,4.882108475136955406e+01
2.824000000000000000e+03,4.887089110888294385e+01
2.828000000000000000e+03,4.892081891715796615e+01
2.832000000000000000e+03,4.897086844444145015e+01
2.836000000000000000e+03,4.902103995978137618e+01
2.840000000000000000e+03,4.907133373302919921e+01
2.844000000000000000e+03,4.912175003484218649e+01
2.848000000000000000e+03,4.917228913668591161e+01
2.852000000000000000e+03,4.922295131083661346e+01
2.856000000000000000e+03,4.927373683038346286e+01
2.860000000000000000e+03,4.932464596923121292e+01
2.864000000000000000e+03,4.937567900210245142e+01
2.868000000000000000e+03,4.942683620454005933e+01
2.872000000000000000e+03,4.947811785290962661e+01
2.876000000000000000e+03,4.952952422440203861e+01
2.880000000000000000e+03,4.958105559703572141e+01
2.884000000000000000e+03,4.963271224965915707e+01
2.888000000000000000e+03,4.968449446195351271e+01
2.892000000000000000e+03,4.973640251443491422e+01
2.896000000000000000e+03,4.978843668845703974e+01
2.900000000000000000e+03,4.984059726621362785e+01
2.904000000000000000e+03,4.989288453074088636e+01
2.908000000000000000e+03,4.994529876592009998e+01
2.912000000000000000e+03,4.999784025648007457e+01
2.916000000000000000e+03,5.005050928799975907e+01
2.920000000000000000e+03,5.010330614691069684e+01
2.924000000000000000e+03,5.015623112049964760e+01
2.928000000000000000e+03,5.020928449691109563e+01
2.932000000000000000e+03,5.026246656514974376e+01
2.936000000000000000e+03,5.031577761508323476e+01
2.940000000000000000e+03,5.036921793744470932e+01
2.944000000000000000e+03,5.042278782383527158e+01
2.948000000000000000e+03,5.047648756672668924e+01
2.952000000000000000e+03,5.053031745946402964e+01
2.956000000000000000e+03,5.058427779626820353e+01
2.960000000000000000e+03,5.063836887223860117e+01
2.964000000000000000e+03,5.069259098335579239e+01
2.968000000000000000e+03,5.074694442648410586e+01
2.972000000000000000e+03,5.080142949937435048e+01
2.976000000000000000e+03,5.085604650066633781e+01
2.980000000000000000e+03,5.091079572989180946e+01
2.984000000000000000e+03,5.096567748747682458e+01
2.988000000000000000e+03,5.102069207474473700e+01
2.992000000000000000e+03,5.107583979391858975e+01
2.996000000000000000e+03,5.113112094812408515e+01
3.000000000000000000e+03,5.118653584139223511e+01
3.004000000000000000e+03,5.124208477866200440e+01
3.008000000000000000e+03,5.129776806578310300e+01
3.012000000000000000e+03,5.135358600951880703e+01
3.016000000000000000e+03,5.140953891754857352e+01
3.020000000000000000e+03,5.146562709847101047e+01
3.024000000000000000e+03,5.152185086180637086e+01
3.028000000000000000e+03,5.157821051799955114e+01
3.032000000000000000e+03,5.163470637842296185e+01
3.036000000000000000e+03,5.169133875537900025e+01
3.040000000000000000e+03,5.174810796210324781e+01
3.044000000000000000e+03,5.180501431276697843e+01
3.048000000000000000e+03,5.186205812248026348e+01
3.052000000000000000e+03,5.191923970729452975e+01
3.056000000000000000e+03,5.197655938420577826e+01
3.060000000000000000e+03,5.203401747115705689e+01
3.064000000000000000e+03,5.209161428704163654e+01
3.068000000000000000e+03,5.214935015170571120e+01
3.072000000000000000e+03,5.220722538595142481e+01
3.076000000000000000e+03,5.226524031153969929e+01
3.080000000000000000e+03,5.232339525119318324e+01
3.084000000000000000e+03,5.238169052859907282e+01
3.088000000000000000e+03,5.244012646841215997e+01
3.092000000000000000e+03,5.249870339625785221e+01
3.096000000000000000e+03,5.255742163873495088e+01
3.100000000000000000e+03,5.261628152341864961e+01
3.104000000000000000e+03,5.267528337886364653e+01
3.108000000000000000e+03,5.273442753460693666e+01
3.112000000000000000e+03,5.279371432117099516e+01
3.116000000000000000e+03,5.285314407006669057e+01
3.120000000000000000e+03,5.291271711379622644e+01
3.124000000000000000e+03,5.297243378585638141e+01
3.128000000000000000e+03,5.303229442074133715e+01
3.132000000000000000e+03,5.309229935394582611e+01
3.136000000000000000e+03,5.315244892196816551e+01
3.140000000000000000e+03,5.321274346231336239e+01
3.144000000000000000e+03,5.327318331349616898e+01
3.148000000000000000e+03,5.333376881504416644e+01
3.152000000000000000e+03,5.339450030750088416e+01
3.156000000000000000e+03,5.345537813242888348e+01
3.160000000000000000e+03,5.351640263241294093e+01
3.164000000000000000e+03,5.357757415106312493e+01
3.168000000000000000e+03,5.363889303301795763e+01
3.172000000000000000e+03,5.370035962394764084e+01
3.176000000000000000e+03,5.376197427055706157e+01
3.180000000000000000e+03,5.382373732058912452e+01
3.184000000000000000e+03,5.388564912282789976e+01
3.188000000000000000e+03,5.394771002710182728e+01
3.192000000000000000e+03,5.400992038428680075e+01
3.196000000000000000e+03,5.407228054630963499e+01
3.200000000000000000e+03,5.413479086615112834e+01
3.204000000000000000e+03,5.419745169784930283e+01
3.208000000000000000e+03,5.426026339650272945e+01
3.212000000000000000e+03,5.432322631827386772e+01
3.216000000000000000e+03,5.438634082039208550e+01
3.220000000000000000e+03,5.444960726115723304e+01
3.224000000000000000e+03,5.451302599994279063e+01
3.228000000000000000e+03,5.457659739719925085e+01
3.232000000000000000e+03,5.464032181445737990e+01
3.236000000000000000e+03,5.470419961433159273e+01
3.240000000000000000e+03,5.476823116052336360e+01
3.244000000000000000e+03,5.483241681782438093e+01
3.248000000000000000e+03,5.489675695212020656e+01
3.252000000000000000e+03,5.496125193039345902e+01
3.256000000000000000e+03,5.502590212072724540e+01
3.260000000000000000e+03,5.509070789230856491e+01
3.264000000000000000e+03,5.515566961543184021e+01
3.268000000000000000e+03,5.522078766150219309e+01
3.272000000000000000e+03,5.528606240303896868e+01
3.276000000000000000e+03,5.535149421367916744e+01
3.280000000000000000e+03,5.541708346818092679e+01
3.284000000000000000e+03,5.548283054242694590e+01
3.288000000000000000e+03,5.554873581342815925e+01
3.292000000000000000e+03,5.561479965932694824e+01
3.296000000000000000e+03,5.568102245940097106e+01
3.300000000000000000e+03,5.574740459406638138e+01
3.304000000000000000e+03,5.581394644488165113e+01
3.308000000000000000e+03,5.588064839455088162e+01
3.312000000000000000e+03,5.594751082692762623e+01
3.316000000000000000e+03,5.601453412701818735e+01
3.320000000000000000e+03,5.608171868098539647e+01
3.324000000000000000e+03,5.614906487615220243e+01
3.328000000000000000e+03,5.621657310100516014e+01
3.332000000000000000e+03,5.628424374519821782e+01
3.336000000000000000e+03,5.635207719955631234e+01
3.340000000000000000e+03,5.642007385607892189e+01
3.344000000000000000e+03,5.648823410794380351e+01
3.348000000000000000e+03,5.655655834951075889e+01
3.352000000000000000e+03,5.662504697632518713e+01
3.356000000000000000e+03,5.669370038512185772e+01
3.360000000000000000e+03,5.676251897382858402e+01
3.364000000000000000e+03,5.683150314156998917e+01
3.368000000000000000e+03,5.690065328867132166e+01
3.372000000000000000e+03,5.696996981666206494e+01
3.376000000000000000e+03,5.703945312827980274e+01
3.380000000000000000e+03,5.710910362747389257e+01
3.384000000000000000e+03,5.717892171940950874e+01
3.388000000000000000e+03,5.724890781047116661e+01
3.392000000000000000e+03,5.731906230826672299e+01
3.396000000000000000e+03,5.738938562163107093e+01
3.400000000000000000e+03,5.745987816063026088e+01
3.404000000000000000e+03,5.753054033656496813e+01
3.408000000000000000e+03,5.760137256197472055e+01
3.412000000000000000e+03,5.767237525064157211e+01
3.416000000000000000e+03,5.774354881759407476e+01
3.420000000000000000e+03,5.781489367911129307e+01
3.424000000000000000e+03,5.788641025272662688e+01
3.428000000000000000e+03,5.795809895723166960e+01
3.432000000000000000e+03,5.802996021268035776e+01
3.436000000000000000e+03,5.810199444039287187e+01
3.440000000000000000e+03,5.817420206295953733e+01
3.444000000000000000e+03,5.824658350424497399e+01
3.448000000000000000e+03,5.831913918939198993e+01
3.452000000000000000e+03,5.839186954482570258e+01
3.456000000000000000e+03,5.846477499825738278e+01
3.460000000000000000e+03,5.853785597868886725e+01
3.464000000000000000e+03,5.861111291641625343e+01
3.468000000000000000e+03,5.868454624303427636e+01
3.472000000000000000e+03,5.875815639144017410e+01
3.476000000000000000e+03,5.883194379583799360e+01
3.480000000000000000e+03,5.890590889174259814e+01
3.484000000000000000e+03,5.898005211598387376e+01
3.488000000000000000e+03,5.905437390671087883e+01
3.492000000000000000e+03,5.912887470339595808e+01
3.496000000000000000e+03,5.920355494683899167e+01
3.500000000000000000e+03,5.927841507917158737e+01
3.504000000000000000e+03,5.935345554386121592e+01
3.508000000000000000e+03,5.942867678571561640e+01
3.512000000000000000e+03,5.950407925088683925e+01
3.516000000000000000e+03,5.957966338687569419e+01
3.520000000000000000e+03,5.965542964253585723e+01
3.524000000000000000e+03,5.973137846807829732e+01
3.528000000000000000e+03,5.980751031507547566e+01
3.532000000000000000e+03,5.988382563646576529e+01
3.536000000000000000e+03,5.996032488655768589e+01
3.540000000000000000e+03,6.003700852103428076e+01
3.544000000000000000e+03,6.011387699695760034e+01
3.548000000000000000e+03,6.019093077277291570e+01
3.552000000000000000e+03,6.026817030831318078e+01
3.556000000000000000e+03,6.034559606480354432e+01
3.560000000000000000e+03,6.042320850486557049e+01
3.564000000000000000e+03,6.050100809252190714e+01
3.568000000000000000e+03,6.057899529320054199e+01
3.572000000000000000e+03,6.065717057373944243e+01
3.576000000000000000e+03,6.073553440239101775e+01
3.580000000000000000e+03,6.081408724882642503e+01
3.584000000000000000e+03,6.089282958414035107e+01
3.588000000000000000e+03,6.097176188085545334e+01
3.592000000000000000e+03,6.105088461292690738e+01
3.596000000000000000e+03,6.113019825574693300e+01
3.600000000000000000e+03,6.120970328614952649e+01
3.604000000000000000e+03,6.128940018241485177e+01
3.608000000000000000e+03,6.136928942427403655e+01
3.612000000000000000e+03,6.144937149291369138e+01
3.616000000000000000e+03,6.152964687098070584e+01
3.620000000000000000e+03,6.161011604258668939e+01
3.624000000000000000e+03,6.169077949331295230e+01
3.628000000000000000e+03,6.177163771021479732e+01
3.632000000000000000e+03,6.185269118182672088e+01
3.636000000000000000e+03,6.193394039816678998e+01
3.640000000000000000e+03,6.201538585074150234e+01
3.644000000000000000e+03,6.209702803255058967e+01
3.648000000000000000e+03,6.217886743809172145e+01
3.652000000000000000e+03,6.226090456336550716e+01
3.656000000000000000e+03,6.234313990587991583e+01
3.660000000000000000e+03,6.242557396465551989e+01
3.664000000000000000e+03,6.250820724023014208e+01
3.668000000000000000e+03,6.259104023466381506e+01
3.672000000000000000e+03,6.267407345154353493e+01
3.676000000000000000e+03,6.275730739598829899e+01
3.680000000000000000e+03,6.284074257465391611e+01
3.684000000000000000e+03,6.292437949573800893e+01
3.688000000000000000e+03,6.300821866898500900e+01
3.692000000000000000e+03,6.309226060569105954e+01
3.696000000000000000e+03,6.317650581870902471e+01
3.700000000000000000e+03,6.326095482245354873e+01
3.704000000000000000e+03,6.334560813290596570e+01
3.708000000000000000e+03,6.343046626761930895e+01
3.712000000000000000e+03,6.351552974572370402e+01
3.716000000000000000e+03,6.360079908793107251e+01
3.720000000000000000e+03,6.368627481654036160e+01
3.724000000000000000e+03,6.377195745544273109e+01
3.728000000000000000e+03,6.385784753012658399e+01
3.732000000000000000e+03,6.394394556768274640e+01
3.736000000000000000e+03,6.403025209680968999e+01
3.740000000000000000e+03,6.411676764781863369e+01
3.744000000000000000e+03,6.420349275263885147e+01
3.748000000000000000e+03,6.429042794482273848e+01
3.752000000000000000e+03,6.437757375955126804e+01
3.756000000000000000e+03,6.446493073363903648e+01
3.760000000000000000e+03,6.455249940553973431e+01
3.764000000000000000e+03,6.464028031535123375e+01
3.768000000000000000e+03,6.472827400482107407e+01
3.772000000000000000e+03,6.481648101735184753e+01
3.776000000000000000e+03,6.490490189800627263e+01
3.780000000000000000e+03,6.499353719351299219e+01
3.784000000000000000e+03,6.508238745227143340e+01
3.788000000000000000e+03,6.517145322435774801e+01
3.792000000000000000e+03,6.526073506152982873e+01
3.796000000000000000e+03,6.535023351723307883e+01
3.800000000000000000e+03,6.543994914660565598e+01
3.804000000000000000e+03,6.552988250648415658e+01
3.808000000000000000e+03,6.562003415540885953e+01
3.812000000000000000e+03,6.571040465362939642e+01
3.816000000000000000e+03,6.580099456311049266e+01
3.820000000000000000e+03,6.589180444753714028e+01
3.824000000000000000e+03,6.598283487232050959e+01
3.828000000000000000e+03,6.607408640460344884e+01
3.832000000000000000e+03,6.616555961326596957e+01
3.836000000000000000e+03,6.625725506893122940e+01
3.840000000000000000e+03,6.634917334397081845e+01
3.844000000000000000e+03,6.644131501251068528e+01
3.848000000000000000e+03,6.653368065043684965e+01
3.852000000000000000e+03,6.662627083540091633e+01
3.856000000000000000e+03,6.671908614682595839e+01
3.860000000000000000e+03,6.681212716591244316e+01
3.864000000000000000e+03,6.690539447564377440e+01
3.868000000000000000e+03,6.699888866079220406e+01
3.872000000000000000e+03,6.709261030792461611e+01
3.876000000000000000e+03,6.718656000540840978e+01
3.880000000000000000e+03,6.728073834341743975e+01
3.884000000000000000e+03,6.737514591393775731e+01
3.888000000000000000e+03,6.746978331077366420e+01
3.892000000000000000e+03,6.756465112955356744e+01
3.896000000000000000e+03,6.765974996773586270e+01
3.900000000000000000e+03,6.775508042461505909e+01
3.904000000000000000e+03,6.785064310132771936e+01
3.908000000000000000e+03,6.794643860085858478e+01
3.912000000000000000e+03,6.804246752804628784e+01
3.916000000000000000e+03,6.813873048958967615e+01
3.920000000000000000e+03,6.823522809405393730e+01
3.924000000000000000e+03,6.833196095187653896e+01
3.928000000000000000e+03,6.842892967537343907e+01
3.932000000000000000e+03,6.852613487874519649e+01
3.936000000000000000e+03,6.862357717808313851e+01
3.940000000000000000e+03,6.872125719137562783e+01
3.944000000000000000e+03,6.881917553851421587e+01
3.948000000000000000e+03,6.891733284129983872e+01
3.952000000000000000e+03,6.901572972344911250e+01
3.956000000000000000e+03,6.911436681060071408e+01
3.960000000000000000e+03,6.921324473032140645e+01
3.964000000000000000e+03,6.931236411211274628e+01
3.968000000000000000e+03,6.941172558741706666e+01
3.972000000000000000e+03,6.951132978962407094e+01
3.976000000000000000e+03,6.961117735407718499e+01
3.980000000000000000e+03,6.971126891807988102e+01
3.984000000000000000e+03,6.981160512090224302e+01
3.988000000000000000e+03,6.991218660378716265e+01
3.992000000000000000e+03,7.001301400995737367e+01
3.996000000000000000e+03,7.011408798462132097e+01
4.000000000000000000e+03,7.021540917498008127e+01
4.004000000000000000e+03,7.031697823023377225e+01
4.008000000000000000e+03,7.041879580158824581e+01
4.012000000000000000e+03,7.052086254226141193e+01
4.016000000000000000e+03,7.062317910749032990e+01
4.020000000000000000e+03,7.072574615453729052e+01
4.024000000000000000e+03,7.082856434269700685e+01
4.028000000000000000e+03,7.093163433330299483e+01
4.032000000000000000e+03,7.103495678973429506e+01
4.036000000000000000e+03,7.113853237742239344e+01
4.040000000000000000e+03,7.124236176385788610e+01
4.044000000000000000e+03,7.134644561859713008e+01
4.048000000000000000e+03,7.145078461326939134e+01
4.052000000000000000e+03,7.155537942158326814e+01
4.056000000000000000e+03,7.166023071933400956e+01
4.060000000000000000e+03,7.176533918440993887e+01
4.064000000000000000e+03,7.187070549679970100e+01
4.068000000000000000e+03,7.197633033859912643e+01
4.072000000000000000e+03,7.208221439401799557e+01
4.076000000000000000e+03,7.218835834938735729e+01
4.080000000000000000e+03,7.229476289316620807e+01
4.084000000000000000e+03,7.240142871594881058e+01
4.088000000000000000e+03,7.250835651047142960e+01
4.092000000000000000e+03,7.261554697161992067e+01
4.096000000000000000e+03,7.272300079643619597e+01
4.100000000000000000e+03,7.283071868412592664e+01
4.104000000000000000e+03,7.293870133606539241e+01
4.108000000000000000e+03,7.304694945580874332e+01
4.112000000000000000e+03,7.315546374909520466e+01
4.116000000000000000e+03,7.326424492385639553e+01
4.120000000000000000e+03,7.337329369022343428e+01
4.124000000000000000e+03,7.348261076053439922e+01
4.128000000000000000e+03,7.359219684934149086e+01
4.132000000000000000e+03,7.370205267341854949e+01
4.136000000000000000e+03,7.381217895176820321e+01
4.140000000000000000e+03,7.392257640562951337e+01
4.144000000000000000e+03,7.403324575848509426e+01
4.148000000000000000e+03,7.414418773606892898e+01
4.152000000000000000e+03,7.425540306637347499e+01
4.156000000000000000e+03,7.436689247965747995e+01
4.160000000000000000e+03,7.447865670845328623e+01
4.164000000000000000e+03,7.459069648757449045e+01
4.168000000000000000e+03,7.470301255412336161e+01
4.172000000000000000e+03,7.481560564749884179e+01
4.176000000000000000e+03,7.492847650940373683e+01
4.180000000000000000e+03,7.504162588385264598e+01
4.184000000000000000e+03,7.515505451717952212e+01
4.188000000000000000e+03,7.526876315804551609e+01
4.192000000000000000e+03,7.538275255744656533e+01
4.196000000000000000e+03,7.549702346872135195e+01
4.200000000000000000e+03,7.561157664755886287e+01
4.204000000000000000e+03,7.572641285200650429e+01
4.208000000000000000e+03,7.584153284247767601e+01
4.212000000000000000e+03,7.595693738175995691e+01
4.216000000000000000e+03,7.607262723502267932e+01
4.220000000000000000e+03,7.618860316982508607e+01
4.224000000000000000e+03,7.630486595612435963e+01
4.228000000000000000e+03,7.642141636628342383e+01
4.232000000000000000e+03,7.653825517507908671e+01
4.236000000000000000e+03,7.665538315971008387e+01
4.240000000000000000e+03,7.677280109980507916e+01
4.244000000000000000e+03,7.689050977743093540e+01
4.248000000000000000e+03,7.700850997710077195e+01
4.252000000000000000e+03,7.712680248578210751e+01
4.256000000000000000e+03,7.724538809290505981e+01
4.260000000000000000e+03,7.736426759037054524e+01
4.264000000000000000e+03,7.748344177255879117e+01
4.268000000000000000e+03,7.760291143633730826e+01
4.272000000000000000e+03,7.772267738106921797e+01
4.276000000000000000e+03,7.784274040862194965e+01
4.280000000000000000e+03,7.796310132337518439e+01
4.284000000000000000e+03,7.808376093222949521e+01
4.288000000000000000e+03,7.820472004461487359e+01
4.292000000000000000e+03,7.832597947249891490e+01
4.296000000000000000e+03,7.844754003039548707e+01
4.300000000000000000e+03,7.856940253537329966e+01
4.304000000000000000e+03,7.869156780706444465e+01
4.308000000000000000e+03,7.881403666767288030e+01
4.312000000000000000e+03,7.893680994198307133e+01
4.316000000000000000e+03,7.905988845736879966e+01
4.320000000000000000e+03,7.918327304380170517e+01
4.324000000000000000e+03,7.930696453385999689e+01
4.328000000000000000e+03,7.943096376273716430e+01
4.332000000000000000e+03,7.955527156825101542e+01
4.336000000000000000e+03,7.967988879085211806e+01
4.340000000000000000e+03,7.980481627363289476e+01
4.344000000000000000e+03,7.993005486233627721e+01
4.348000000000000000e+03,8.005560540536490066e+01
4.352000000000000000e+03,8.018146875378967309e+01
4.356000000000000000e+03,8.030764576135919697e+01
4.360000000000000000e+03,8.043413728450831002e+01
4.364000000000000000e+03,8.056094418236737909e+01
4.368000000000000000e+03,8.068806731677135247e+01
4.372000000000000000e+03,8.081550755226865590e+01
4.376000000000000000e+03,8.094326575613057173e+01
4.380000000000000000e+03,8.107134279836040491e+01
4.384000000000000000e+03,8.119973955170229374e+01
4.388000000000000000e+03,8.132845689165091585e+01
4.392000000000000000e+03,8.145749569646042687e+01
4.396000000000000000e+03,8.158685684715392483e+01
4.400000000000000000e+03,8.171654122753261618e+01
4.404000000000000000e+03,8.184654972418540808e+01
4.408000000000000000e+03,8.197688322649808867e+01
4.412000000000000000e+03,8.210754262666276304e+01
4.416000000000000000e+03,8.223852881968748818e+01
4.420000000000000000e+03,8.236984270340556691e+01
4.424000000000000000e+03,8.250148517848525387e+01
4.428000000000000000e+03,8.263345714843906364e+01
4.432000000000000000e+03,8.276575951963364730e+01
4.436000000000000000e+03,8.289839320129934208e+01
4.440000000000000000e+03,8.303135910553957899e+01
4.444000000000000000e+03,8.316465814734111461e+01
4.448000000000000000e+03,8.329829124458312606e+01
4.452000000000000000e+03,8.343225931804755646e+01
4.456000000000000000e+03,8.356656329142846573e+01
4.460000000000000000e+03,8.370120409134214867e+01
4.464000000000000000e+03,8.383618264733691205e+01
4.468000000000000000e+03,8.397149989190306485e+01
4.472000000000000000e+03,8.410715676048265266e+01
4.476000000000000000e+03,8.424315419147970374e+01
4.480000000000000000e+03,8.437949312627002030e+01
4.484000000000000000e+03,8.451617450921145291e+01
4.488000000000000000e+03,8.465319928765370605e+01
4.492000000000000000e+03,8.479056841194864091e+01
4.496000000000000000e+03,8.492828283546063517e+01
4.500000000000000000e+03,8.506634351457624632e+01
4.504000000000000000e+03,8.520475140871494091e+01
4.508000000000000000e+03,8.534350748033919842e+01
4.512000000000000000e+03,8.548261269496454418e+01
4.516000000000000000e+03,8.562206802117053428e+01
4.520000000000000000e+03,8.576187443061037641e+01
4.524000000000000000e+03,8.590203289802195741e+01
4.528000000000000000e+03,8.604254440123791881e+01
4.532000000000000000e+03,8.618340992119640021e+01
4.536000000000000000e+03,8.632463044195134216e+01
4.540000000000000000e+03,8.646620695068318696e+01
4.544000000000000000e+03,8.660814043770962201e+01
4.548000000000000000e+03,8.675043189649569797e+01
4.552000000000000000e+03,8.689308232366526852e+01
4.556000000000000000e+03,8.703609271901110844e+01
4.560000000000000000e+03,8.717946408550584181e+01
4.564000000000000000e+03,8.732319742931288431e+01
4.568000000000000000e+03,8.746729375979707299e+01
4.572000000000000000e+03,8.761175408953570809e+01
4.576000000000000000e+03,8.775657943432931063e+01
4.580000000000000000e+03,8.790177081321272112e+01
4.584000000000000000e+03,8.804732924846589981e+01
4.588000000000000000e+03,8.819325576562521007e+01
4.592000000000000000e+03,8.833955139349431818e+01
4.596000000000000000e+03,8.848621716415516403e+01
4.600000000000000000e+03,8.863325411297958567e+01
4.604000000000000000e+03,8.878066327864003426e+01
4.608000000000000000e+03,8.892844570312084329e+01
4.612000000000000000e+03,8.907660243172982462e+01
4.616000000000000000e+03,8.922513451310928190e+01
4.620000000000000000e+03,8.937404299924739348e+01
4.624000000000000000e+03,8.952332894548986530e+01
4.628000000000000000e+03,8.967299341055085904e+01
4.632000000000000000e+03,8.982303745652497184e+01
4.636000000000000000e+03,8.997346214889860505e+01
4.640000000000000000e+03,9.012426855656114810e+01
4.644000000000000000e+03,9.027545775181711463e+01
4.648000000000000000e+03,9.042703081039744006e+01
4.652000000000000000e+03,9.057898881147129089e+01
4.656000000000000000e+03,9.073133283765771750e+01
