x, screening_profile, B_max, B_min
2.372000000000000000e+03,1.790416900129934751e-05,1.242794291603048154e-21,3.683515459219813505e-36
2.376000000000000000e+03,1.800488357402301823e-05,1.137031782532644602e-21,3.185198217257563673e-36
2.380000000000000000e+03,1.810585988691958313e-05,1.040269723818702586e-21,2.754294856514496194e-36
2.384000000000000000e+03,1.820709775734211485e-05,9.517421719588372515e-22,2.381685420869608363e-36
2.388000000000000000e+03,1.830859700264367586e-05,8.707483656832668021e-22,2.059483729770741462e-36
2.392000000000000000e+03,1.841035744017733200e-05,7.966471789093713635e-22,1.780870469300578411e-36
2.396000000000000000e+03,1.851237888729615253e-05,7.288520457529139576e-22,1.539948863193936476e-36
2.400000000000000000e+03,1.861466116135319991e-05,6.668263174238155727e-22,1.331619869121453500e-36
2.404000000000000000e+03,1.871720407970154678e-05,6.100790142527122843e-22,1.151474258801880820e-36
2.408000000000000000e+03,1.882000745969424543e-05,5.581609392225010046e-22,9.956992978469966390e-37
2.412000000000000000e+03,1.892307111868438206e-05,5.106611222406288392e-22,8.609980502426344035e-37
2.416000000000000000e+03,1.902639487402500896e-05,4.672035670057940319e-22,7.445195995664266598e-37
2.420000000000000000e+03,1.912997854306919539e-05,4.274442747182190170e-22,6.437987100927169066e-37
2.424000000000000000e+03,1.923382194317000720e-05,3.910685210738551086e-22,5.567036507278222653e-37
2.428000000000000000e+03,1.933792489168051362e-05,3.577883649879487346e-22,4.813910774829792284e-37
2.432000000000000000e+03,1.944228720595378052e-05,3.273403693276932230e-22,4.162670195843970323e-37
2.436000000000000000e+03,1.954690870334287037e-05,2.994835156118030733e-22,3.599531435017165424e-37
2.440000000000000000e+03,1.965178920120085241e-05,2.739972961703928175e-22,3.112575808819271034e-37
2.444000000000000000e+03,1.975692851688079250e-05,2.506799686631121368e-22,2.691497029696200114e-37
2.448000000000000000e+03,1.986232646773575648e-05,2.293469591388222916e-22,2.327383076208985904e-37
2.452000000000000000e+03,1.996798287111881023e-05,2.098294009957930346e-22,2.012527572447444824e-37
2.456000000000000000e+03,2.007389754438302298e-05,1.919727982772289591e-22,1.740266684614112369e-37
2.460000000000000000e+03,2.018007030488145720e-05,1.756358027211295977e-22,1.504838082737314192e-37
2.464000000000000000e+03,2.028650096996717874e-05,1.606890948838890578e-22,1.301258982475238124e-37
2.468000000000000000e+03,2.039318935699326025e-05,1.470143604809405279e-22,1.125220685797909431e-37
2.472000000000000000e+03,2.050013528331276079e-05,1.345033538413878549e-22,9.729973885283907593e-38
2.476000000000000000e+03,2.060733856627875300e-05,1.230570410631882514e-22,8.413673246788324668e-38
2.480000000000000000e+03,2.071479902324429258e-05,1.125848160863306812e-22,7.275445786220219965e-38
2.484000000000000000e+03,2.082251647156246232e-05,1.030037834786242021e-22,6.291201219210035260e-38
2.488000000000000000e+03,2.093049072858631113e-05,9.423810225684125785e-23,5.440108268767986928e-38
2.492000000000000000e+03,2.103872161166891504e-05,8.621838554905041565e-23,4.704153776793986661e-38
2.496000000000000000e+03,2.114720893816333990e-05,7.888115134603114192e-23,4.067761460331500001e-38
2.500000000000000000e+03,2.125595252542265156e-05,7.216831999406470059e-23,3.517462243641891861e-38
2.504000000000000000e+03,2.136495219079991251e-05,6.602675445136911446e-23,3.041609188764465371e-38
2.508000000000000000e+03,2.147420775164819197e-05,6.040783966898440148e-23,2.630130991142573948e-38
2.512000000000000000e+03,2.158371902532055581e-05,5.526709776657866515e-23,2.274318823115673322e-38
2.516000000000000000e+03,2.169348582917007327e-05,5.056383595702118342e-23,1.966642013875981520e-38
2.520000000000000000e+03,2.180350798054980682e-05,4.626082443277246235e-23,1.700588664804566297e-38
2.524000000000000000e+03,2.191378529681281892e-05,4.232400166432818602e-23,1.470527826852452399e-38
2.528000000000000000e+03,2.202431759531218560e-05,3.872220477793833792e-23,1.271590322987309514e-38
2.532000000000000000e+03,2.213510469340096933e-05,3.542692287833270232e-23,1.099565693344225143e-38
2.536000000000000000e+03,2.224614640843222918e-05,3.241207136382888204e-23,9.508130819517217949e-39
2.540000000000000000e+03,2.235744255775904457e-05,2.965378544735142812e-23,8.221841789743028420e-39
2.544000000000000000e+03,2.246899295873447456e-05,2.713023124893141398e-23,7.109565875640445988e-39
2.548000000000000000e+03,2.258079742871158503e-05,2.482143296434489251e-23,6.147762050484664599e-39
2.552000000000000000e+03,2.269285578504344182e-05,2.270911474179673702e-23,5.316073989675880402e-39
2.556000000000000000e+03,2.280516784508311080e-05,2.077655601499237674e-23,4.596899234491432954e-39
2.560000000000000000e+03,2.291773342618365781e-05,1.900845914744652927e-23,3.975016640683796299e-39
2.564000000000000000e+03,2.303055234569815549e-05,1.739082834033759854e-23,3.437264226972155627e-39
2.568000000000000000e+03,2.314362442097965954e-05,1.591085884537461193e-23,2.972260605175749260e-39
2.572000000000000000e+03,2.325694946938124596e-05,1.455683560571096471e-23,2.570164096131115360e-39
2.576000000000000000e+03,2.337052730825598740e-05,1.331804052257664220e-23,2.222464433145113955e-39
2.580000000000000000e+03,2.348435775495692939e-05,1.218466761357159316e-23,1.921802644442145001e-39
2.584000000000000000e+03,2.359844062683715132e-05,1.114774539103870575e-23,1.661815302465031086e-39
2.588000000000000000e+03,2.371277574124970889e-05,1.019906584608085736e-23,1.436999843607032028e-39
2.592000000000000000e+03,2.382736291554768491e-05,9.331119476079100341e-24,1.242598107902599927e-39
2.596000000000000000e+03,2.394220196708413167e-05,8.537035841407101682e-24,1.074495633825109502e-39
2.600000000000000000e+03,2.405729271321213196e-05,7.810529180802349474e-24,9.291345767924843175e-40
2.604000000000000000e+03,2.417263497128472794e-05,7.145848654901522636e-24,8.034384083238282272e-40
2.608000000000000000e+03,2.428822855865501933e-05,6.537732824078983066e-24,6.947468021245510344e-40
2.612000000000000000e+03,2.440407329267603472e-05,5.981368000247479455e-24,6.007593289811298182e-40
2.616000000000000000e+03,2.452016899070086369e-05,5.472350142944991066e-24,5.194867687827870904e-40
2.620000000000000000e+03,2.463651547008256532e-05,5.006649998085857154e-24,4.492090092018489162e-40
2.624000000000000000e+03,2.475311254817420546e-05,4.580581203424882542e-24,3.884386399694493137e-40
2.628000000000000000e+03,2.486996004232885335e-05,4.190771108264194316e-24,3.358894722289828725e-40
2.632000000000000000e+03,2.498705776989957486e-05,3.834134076420355720e-24,2.904493166877994130e-40
2.636000000000000000e+03,2.510440554823943583e-05,3.507847061123989356e-24,2.511564444237747149e-40
2.640000000000000000e+03,2.522200319470150552e-05,3.209327258509533185e-24,2.171792321460206648e-40
2.644000000000000000e+03,2.533985052663884299e-05,2.936211662806108700e-24,1.877985611070000689e-40
2.648000000000000000e+03,2.545794736140452090e-05,2.686338361393050932e-24,1.623925971436668892e-40
2.652000000000000000e+03,2.557629351635159830e-05,2.457729421657308839e-24,1.404236297212093721e-40
2.656000000000000000e+03,2.569488880883314785e-05,2.248575234188902486e-24,1.214266914312252539e-40
2.660000000000000000e+03,2.581373305620223539e-05,2.057220188379481147e-24,1.049997170790053791e-40
2.664000000000000000e+03,2.593282607581193016e-05,1.882149567035832147e-24,9.079503407960003613e-41
2.668000000000000000e+03,2.605216768501528786e-05,1.721977556269094577e-24,7.851200405914294239e-41
2.672000000000000000e+03,2.617175770116538452e-05,1.575436275749509488e-24,6.789065992286296245e-41
2.676000000000000000e+03,2.629159594161528259e-05,1.441365742492661147e-24,5.870620372000405571e-41
2.680000000000000000e+03,2.641168222371805132e-05,1.318704688733299671e-24,5.076424885441416563e-41
2.684000000000000000e+03,2.653201636482674979e-05,1.206482161203477694e-24,4.389670594344320153e-41
2.688000000000000000e+03,2.665259818229445064e-05,1.103809835316806437e-24,3.795822525043761020e-41
2.692000000000000000e+03,2.677342749347422311e-05,1.009874983420195721e-24,3.282312039585224959e-41
2.696000000000000000e+03,2.689450411571911949e-05,9.239340414512841404e-25,2.838270823813584992e-41
2.700000000000000000e+03,2.701582786638221921e-05,8.453067230771364018e-25,2.454300862366952392e-41
2.704000000000000000e+03,2.713739856281659150e-05,7.733706347230493454e-25,2.122275532157177006e-41
2.708000000000000000e+03,2.725921602237528867e-05,7.075563488655106896e-25,1.835167604532915602e-41
2.712000000000000000e+03,2.738128006241139352e-05,6.473428965908149351e-25,1.586900515836346134e-41
2.716000000000000000e+03,2.750359050027795834e-05,5.922536437394546456e-25,1.372219758534065597e-41
2.720000000000000000e+03,2.762614715332804561e-05,5.418525179930705318e-25,1.186581670949214860e-41
2.724000000000000000e+03,2.774894983891473813e-05,4.957405570384228620e-25,1.026057271859110340e-41
2.728000000000000000e+03,2.787199837439109158e-05,4.535527504846012631e-25,8.872491046425574363e-42
2.732000000000000000e+03,2.799529257711017182e-05,4.149551505349292880e-25,7.672193310054459143e-42
2.736000000000000000e+03,2.811883226442505487e-05,3.796422285423017832e-25,6.634275524071466602e-42
2.740000000000000000e+03,2.824261725368879303e-05,3.473344565232313344e-25,5.736770431945919900e-42
2.744000000000000000e+03,2.836664736225447250e-05,3.177760944864089356e-25,4.960682574824949125e-42
2.748000000000000000e+03,2.849092240747513541e-05,2.907331660608807298e-25,4.289586257650665193e-42
2.752000000000000000e+03,2.861544220670386794e-05,2.659916063994529269e-25,3.709277903651141889e-42
2.756000000000000000e+03,2.874020657729371562e-05,2.433555676965500815e-25,3.207475439379565026e-42
2.760000000000000000e+03,2.886521533659776464e-05,2.226458689075099140e-25,2.773558347865086552e-42
2.764000000000000000e+03,2.899046830196907746e-05,2.036985773976294076e-25,2.398342888168809795e-42
2.768000000000000000e+03,2.911596529076070978e-05,1.863637112937173488e-25,2.073887723926009861e-42
2.772000000000000000e+03,2.924170612032573761e-05,1.705040522662603123e-25,1.793325847053890929e-42
2.776000000000000000e+03,2.936769060801723360e-05,1.559940593445108091e-25,1.550719239334430622e-42
2.780000000000000000e+03,2.949391857118823987e-05,1.427188751665476996e-25,1.340933195822995519e-42
2.784000000000000000e+03,2.962038982719184601e-05,1.305734167980110608e-25,1.159527650170780283e-42
2.788000000000000000e+03,2.974710419338110430e-05,1.194615439227016990e-25,1.002663201790141518e-42
2.792000000000000000e+03,2.987406148710909079e-05,1.092952978206285869e-25,8.670198559525408265e-43
2.796000000000000000e+03,3.000126152572886454e-05,9.999420510946350201e-26,7.497267569746726568e-43
2.800000000000000000e+03,3.012870412659349818e-05,9.148464073800555894e-26,6.483014273141718180e-43
2.804000000000000000e+03,3.025638910705604403e-05,8.369924518925744696e-26,5.605972265863665879e-43
2.808000000000000000e+03,3.038431628446959165e-05,7.657639127986549513e-26,4.847579184860151765e-43
2.812000000000000000e+03,3.051248547618719335e-05,7.005969633522718481e-26,4.191783840348480957e-43
2.816000000000000000e+03,3.064089649956191499e-05,6.409757587877849708e-26,3.624706496612612369e-43
2.820000000000000000e+03,3.076954917194682580e-05,5.864283530258429468e-26,3.134345111052629616e-43
2.824000000000000000e+03,3.089844331069497809e-05,5.365229628698929409e-26,2.710321314114792005e-43
2.828000000000000000e+03,3.102757873315946483e-05,4.908645501217865621e-26,2.343660753833813157e-43
2.832000000000000000e+03,3.115695525669333153e-05,4.490916945612487597e-26,2.026603156037550512e-43
2.836000000000000000e+03,3.128657269864965762e-05,4.108737330366494136e-26,1.752438080188371705e-43
2.840000000000000000e+03,3.141643087638150216e-05,3.759081420207585747e-26,1.515362894676851540e-43
2.844000000000000000e+03,3.154652960724193780e-05,3.439181429125171763e-26,1.310359965652294228e-43
2.848000000000000000e+03,3.167686870858401005e-05,3.146505111290292999e-26,1.133090460124033774e-43
2.852000000000000000e+03,3.180744799776081188e-05,2.878735716450489145e-26,9.798025157041296089e-44
2.856000000000000000e+03,3.193826729212539560e-05,2.633753651132445308e-26,8.472518334282446139e-44
2.860000000000000000e+03,3.206932640903082705e-05,2.409619700486611085e-26,7.326330130226840121e-44
2.864000000000000000e+03,3.220062516583017210e-05,2.204559677962515341e-26,6.335201773466031866e-44
2.868000000000000000e+03,3.233216337987650338e-05,2.016950381305711534e-26,5.478156293413506359e-44
2.872000000000000000e+03,3.246394086852288674e-05,1.845306743707210566e-26,4.737054548247989664e-44
2.876000000000000000e+03,3.259595744912238127e-05,1.688270078397722036e-26,4.096211314755046961e-44
2.880000000000000000e+03,3.272821293902806637e-05,1.544597323633523868e-26,3.542063314709559547e-44
2.884000000000000000e+03,3.286070715559299434e-05,1.413151202940303846e-26,3.062882151664954736e-44
2.888000000000000000e+03,3.299343991617023782e-05,1.292891222725853540e-26,2.648526082531922121e-44
2.892000000000000000e+03,3.312641103811286944e-05,1.182865436001164728e-26,2.290225370257477021e-44
2.896000000000000000e+03,3.325962033877393473e-05,1.082202907013537355e-26,1.980396674650372843e-44
2.900000000000000000e+03,3.339306763550652665e-05,9.901068171438347112e-27,1.712482552983589498e-44
2.904000000000000000e+03,3.352675274566368395e-05,9.058481574956925977e-27,1.480812673446284478e-44
2.908000000000000000e+03,3.366067548659849282e-05,8.287599582491561539e-27,1.280483804064861599e-44
2.912000000000000000e+03,3.379483567566401910e-05,7.582320090996251985e-27,1.107256037089755437e-44
2.916000000000000000e+03,3.392923313021332867e-05,6.937060289903787603e-27,9.574630524648222095e-45
2.920000000000000000e+03,3.406386766759946703e-05,6.346712469037573167e-27,8.279345211291390711e-45
2.924000000000000000e+03,3.419873910517552717e-05,5.806603587294915371e-27,7.159290058375613077e-45
2.928000000000000000e+03,3.433384726029455459e-05,5.312458282059138511e-27,6.190759393635814324e-45
2.932000000000000000e+03,3.446919195030963550e-05,4.860365026531186406e-27,5.353254520684393067e-45
2.936000000000000000e+03,3.460477299257382896e-05,4.446745167092530363e-27,4.629049869501958284e-45
2.940000000000000000e+03,3.474059020444019406e-05,4.068324595606210954e-27,4.002817839417169281e-45
2.944000000000000000e+03,3.487664340326179665e-05,3.722107832420798347e-27,3.461304394476140625e-45
2.948000000000000000e+03,3.501293240639171615e-05,3.405354314926214610e-27,2.993048545262875444e-45
2.952000000000000000e+03,3.514945703118300485e-05,3.115556703967015009e-27,2.588139780077341591e-45
2.956000000000000000e+03,3.528621709498873539e-05,2.850421036391959077e-27,2.238008311565983194e-45
2.960000000000000000e+03,3.542321241516197363e-05,2.607848566633512154e-27,1.935243699429846034e-45
2.964000000000000000e+03,3.556044280905578542e-05,2.385919153579100953e-27,1.673438010407718512e-45
2.968000000000000000e+03,3.569790809402324338e-05,2.182876061229399077e-27,1.447050196056644030e-45
2.972000000000000000e+03,3.583560808741739984e-05,1.997112052828994712e-27,1.251288817921255597e-45
2.976000000000000000e+03,3.597354260659133419e-05,1.827156668394851205e-27,1.082010638001035320e-45
2.980000000000000000e+03,3.611171146889811229e-05,1.671664584934375433e-27,9.356329282094516583e-46
2.984000000000000000e+03,3.625011449169078645e-05,1.529404967215394769e-27,8.090576428777729144e-46
2.988000000000000000e+03,3.638875149232243607e-05,1.399251724791997180e-27,6.996058494345812584e-46
2.992000000000000000e+03,3.652762228814612023e-05,1.280174598162926095e-27,6.049610295035944468e-46
2.996000000000000000e+03,3.666672669651491157e-05,1.171231003503141757e-27,5.231200504024165222e-46
3.000000000000000000e+03,3.680606453478186917e-05,1.071558571413234360e-27,4.523507693670388636e-46
3.004000000000000000e+03,3.694563562030007243e-05,9.803683206257228805e-28,3.911553732064840965e-46
3.008000000000000000e+03,3.708543977042257366e-05,8.969384126328526702e-28,3.382386774811851640e-46
3.012000000000000000e+03,3.722547680250244548e-05,8.206084377990388881e-28,2.924807142655013209e-46
3.016000000000000000e+03,3.736574653389274699e-05,7.507741877285549282e-28,2.529130283215950080e-46
3.020000000000000000e+03,3.750624878194655081e-05,6.868828725077235445e-28,2.186981799994349910e-46
3.024000000000000000e+03,3.764698336401692958e-05,6.284287449624541092e-28,1.891120210472027542e-46
3.028000000000000000e+03,3.778795009745693559e-05,5.749490972940870558e-28,1.635283682042989979e-46
3.032000000000000000e+03,3.792914879961964826e-05,5.260205984037709419e-28,1.414057501975828382e-46
3.036000000000000000e+03,3.807057928785811989e-05,4.812559429126889601e-28,1.222759476445111509e-46
3.040000000000000000e+03,3.821224137952542989e-05,4.403007853525171789e-28,1.057340833132456634e-46
3.044000000000000000e+03,3.835413489197463734e-05,4.028309352581069109e-28,9.143005300269469296e-47
3.048000000000000000e+03,3.849625964255881487e-05,3.685497909593854529e-28,7.906111567932176559e-47
3.052000000000000000e+03,3.863861544863102834e-05,3.371859917589910535e-28,6.836548604291932618e-47
3.056000000000000000e+03,3.878120212754433005e-05,3.084912699109999666e-28,5.911679390968963728e-47
3.060000000000000000e+03,3.892401949665180618e-05,2.822384853974659869e-28,5.111929314693545766e-47
3.064000000000000000e+03,3.906706737330650227e-05,2.582198279466330228e-28,4.420371875772519933e-47
3.068000000000000000e+03,3.921034557486149772e-05,2.362451720603919634e-28,3.822370443182086623e-47
3.072000000000000000e+03,3.935385391866985839e-05,2.161405720298836451e-28,3.305268474127786566e-47
3.076000000000000000e+03,3.949759222208464336e-05,1.977468850261357722e-28,2.858121641650262813e-47
3.080000000000000000e+03,3.964156030245893203e-05,1.809185113664511298e-28,2.471466200828130629e-47
3.084000000000000000e+03,3.978575797714578349e-05,1.655222419848797946e-28,2.137118691109700867e-47
3.088000000000000000e+03,3.993018506349826360e-05,1.514362039836129267e-28,1.848002735525976155e-47
3.092000000000000000e+03,4.007484137886943142e-05,1.385488959185395536e-28,1.597999271036364428e-47
3.096000000000000000e+03,4.021972674061236638e-05,1.267583051825803884e-28,1.381817040171181986e-47
3.100000000000000000e+03,4.036484096608012755e-05,1.159711005001946415e-28,1.194880602961173040e-47
3.104000000000000000e+03,4.051018387262578078e-05,1.061018931410791226e-28,1.033233498955827904e-47
3.108000000000000000e+03,4.065575527760239194e-05,9.707256100498998907e-29,8.934545097801650227e-48
3.112000000000000000e+03,4.080155499836303365e-05,8.881163022735046335e-29,7.725852499490453551e-48
3.116000000000000000e+03,4.094758285226076500e-05,8.125370941057470000e-29,6.680675534176816414e-48
3.120000000000000000e+03,4.109383865664865862e-05,7.433897200262077857e-29,5.776893306711755867e-48
3.124000000000000000e+03,4.124032222887976680e-05,6.801268272543902533e-29,4.995377504326468154e-48
3.128000000000000000e+03,4.138703338630717575e-05,6.222476430462461087e-29,4.319587550931383643e-48
3.132000000000000000e+03,4.153397194628393775e-05,5.692940107063166636e-29,3.735220530180367405e-48
3.136000000000000000e+03,4.168113772616312545e-05,5.208467629374318030e-29,3.229908468013947217e-48
3.140000000000000000e+03,4.182853054329780469e-05,4.765224038205174974e-29,2.792956567746334400e-48
3.144000000000000000e+03,4.197615021504104134e-05,4.359700731598199277e-29,2.415116857510805953e-48
3.148000000000000000e+03,4.212399655874589447e-05,3.988687691640385649e-29,2.088392459371256377e-48
3.152000000000000000e+03,4.227206939176544350e-05,3.649248074789540920e-29,1.805868337507229814e-48
3.156000000000000000e+03,4.242036853145274750e-05,3.338694964578340127e-29,1.561564943302347783e-48
3.160000000000000000e+03,4.256889379516087232e-05,3.054570102676187234e-29,1.350311659772982620e-48
3.164000000000000000e+03,4.271764500024287706e-05,2.794624429950458851e-29,1.167637366821851544e-48
3.168000000000000000e+03,4.286662196405184789e-05,2.556800283494341623e-29,1.009675811158944745e-48
3.172000000000000000e+03,4.301582450394083034e-05,2.339215108698068072e-29,8.730837780690959005e-49
3.176000000000000000e+03,4.316525243726290382e-05,2.140146557431897526e-29,7.549703331532210806e-49
3.180000000000000000e+03,4.331490558137112741e-05,1.958018854382632585e-29,6.528356364632502346e-49
3.184000000000000000e+03,4.346478375361857374e-05,1.791390323622698771e-29,5.645180340482082126e-49
3.188000000000000000e+03,4.361488677135829512e-05,1.638941976675126070e-29,4.881483071177184922e-49
3.192000000000000000e+03,4.376521445194337772e-05,1.499467071741044094e-29,4.221101105187106796e-49
3.196000000000000000e+03,4.391576661272686709e-05,1.371861561442764327e-29,3.650057632160346964e-49
3.200000000000000000e+03,4.406654307106185617e-05,1.255115353469546836e-29,3.156266667415311251e-49
3.204000000000000000e+03,4.421754364430138372e-05,1.148304314947240302e-29,2.729277255258233025e-49
3.208000000000000000e+03,4.436876814979852916e-05,1.050582957240850792e-29,2.360052277258915667e-49
3.212000000000000000e+03,4.452021640490635832e-05,9.611777432845914700e-30,2.040777184019729541e-49
3.216000000000000000e+03,4.467188822697795063e-05,8.793809644618671550e-30,1.764694602296129531e-49
3.220000000000000000e+03,4.482378343336633806e-05,8.045451385664325248e-30,1.525961316971970298e-49
3.224000000000000000e+03,4.497590184142462034e-05,7.360778845002599200e-30,1.319524600950799038e-49
3.228000000000000000e+03,4.512824326850584978e-05,6.734372331374664651e-30,1.141015275517857620e-49
3.232000000000000000e+03,4.528080753196309902e-05,6.161273372365344265e-30,9.866552378235175793e-50
3.236000000000000000e+03,4.543359444914942034e-05,5.636945464414018930e-30,8.531774983317006366e-50
3.240000000000000000e+03,4.558660383741788640e-05,5.157238163022717825e-30,7.377570358469430852e-50
3.244000000000000000e+03,4.573983551412156982e-05,4.718354228907339659e-30,6.379510066849641484e-50
3.248000000000000000e+03,4.589328929661352289e-05,4.316819570031051464e-30,5.516470425295849389e-50
3.252000000000000000e+03,4.604696500224683182e-05,3.949455741587836244e-30,4.770185427137598315e-50
3.256000000000000000e+03,4.620086244837455568e-05,3.613354786252723178e-30,4.124860146976239503e-50
3.260000000000000000e+03,4.635498145234974676e-05,3.305856215541816507e-30,3.566836445249584977e-50
3.264000000000000000e+03,4.650932183152549804e-05,3.024525950071469108e-30,3.084303897305921903e-50
3.268000000000000000e+03,4.666388340325484826e-05,2.767137052013791420e-30,2.667049828877415359e-50
3.272000000000000000e+03,4.681866598489088362e-05,2.531652097230854507e-30,2.306243167519306517e-50
3.276000000000000000e+03,4.697366939378664962e-05,2.316207047550801538e-30,1.994247535288155760e-50
3.280000000000000000e+03,4.712889344729523247e-05,2.119096495522494346e-30,1.724459626814088095e-50
3.284000000000000000e+03,4.728433796276969124e-05,1.938760164849738012e-30,1.491169452082133473e-50
3.288000000000000000e+03,4.744000275756309179e-05,1.773770559646622043e-30,1.289439485997692471e-50
3.292000000000000000e+03,4.759588764902850674e-05,1.622821664748297250e-30,1.115000166968558544e-50
3.296000000000000000e+03,4.775199245451898164e-05,1.484718607631588118e-30,9.641595327585142958e-51
3.300000000000000000e+03,4.790831699138762976e-05,1.358368200112355513e-30,8.337250810791401862e-51
3.304000000000000000e+03,4.806486107698746275e-05,1.242770284949716028e-30,7.209362011198563147e-51
3.308000000000000000e+03,4.822162452867157357e-05,1.137009818859327806e-30,6.234057459473184457e-51
3.312000000000000000e+03,4.837860716379301454e-05,1.040249629266625919e-30,5.390695091693996147e-51
3.316000000000000000e+03,4.853580879970486505e-05,9.517237874646872704e-31,4.661425365506568190e-51
3.320000000000000000e+03,4.869322925376019773e-05,8.707315457201499272e-31,4.030813479261329100e-51
3.324000000000000000e+03,4.885086834331206490e-05,7.966317903347905123e-31,3.485512698502504908e-51
3.328000000000000000e+03,4.900872588571351886e-05,7.288379667548866043e-31,3.013981875849178006e-51
3.332000000000000000e+03,4.916680169831766611e-05,6.668134365566140573e-31,2.606241185651156035e-51
3.336000000000000000e+03,4.932509559847753864e-05,6.100672295547186537e-31,2.253660903607983721e-51
3.340000000000000000e+03,4.948360740354624295e-05,5.581501574090891094e-31,1.948778760927375553e-51
3.344000000000000000e+03,4.964233693087678393e-05,5.106512579657327613e-31,1.685142007371948283e-51
3.348000000000000000e+03,4.980128399782228162e-05,4.671945421863687250e-31,1.457170840500239781e-51
3.352000000000000000e+03,4.996044842173576802e-05,4.274360179161209809e-31,1.260040310617872773e-51
3.356000000000000000e+03,5.011983001997032252e-05,3.910609669303593512e-31,1.089578201988268279e-51
3.360000000000000000e+03,5.027942860987901776e-05,3.577814537064121488e-31,9.421767289856460565e-52
3.364000000000000000e+03,5.043924400881491960e-05,3.273340462001907432e-31,8.147161782625647849e-52
3.368000000000000000e+03,5.059927603413109389e-05,2.994777305860902905e-31,7.044988808388107644e-52
3.372000000000000000e+03,5.075952450318059293e-05,2.739920034536918350e-31,6.091921166479949040e-52
3.376000000000000000e+03,5.091998923331648937e-05,2.506751263596485326e-31,5.267787431318508015e-52
3.380000000000000000e+03,5.108067004189186937e-05,2.293425289181703407e-31,4.555145029493475959e-52
3.384000000000000000e+03,5.124156674625976492e-05,2.098253477894638609e-31,3.938911072295420696e-52
3.388000000000000000e+03,5.140267916377326221e-05,1.919690900010911694e-31,3.406043130349397080e-52
3.392000000000000000e+03,5.156400711178542030e-05,1.756324100214241245e-31,2.945263194032889225e-52
3.396000000000000000e+03,5.172555040764932540e-05,1.606859909048811669e-31,2.546818977373009939e-52
3.400000000000000000e+03,5.188730886871800946e-05,1.470115206523305473e-31,2.202277513482848143e-52
3.404000000000000000e+03,5.204928231234456546e-05,1.345007556838260944e-31,1.904346673038731928e-52
3.408000000000000000e+03,5.221147055588205925e-05,1.230546640103303152e-31,1.646720828283992329e-52
3.412000000000000000e+03,5.237387341668354990e-05,1.125826413220366304e-31,1.423947396078531970e-52
3.416000000000000000e+03,5.253649071210209651e-05,1.030017937880232247e-31,1.231311435412990927e-52
3.420000000000000000e+03,5.269932225949077169e-05,9.423628189005556298e-32,1.064735856924298804e-52
3.424000000000000000e+03,5.286236787620264132e-05,8.621672009652404086e-32,9.206951323732995749e-53
3.428000000000000000e+03,5.302562737959078479e-05,7.887962762447328893e-32,7.961406777682666709e-53
3.432000000000000000e+03,5.318910058700826796e-05,7.216692594208787301e-32,6.884363308877819670e-53
3.436000000000000000e+03,5.335278731580811603e-05,6.602547903401782663e-32,5.953025576017396446e-53
3.440000000000000000e+03,5.351668738334343551e-05,6.040667279038246859e-32,5.147682061319608887e-53
3.444000000000000000e+03,5.368080060696727872e-05,5.526603019001734128e-32,4.451287881440517054e-53
3.448000000000000000e+03,5.384512680403273182e-05,5.056285923183966596e-32,3.849104037008047200e-53
3.452000000000000000e+03,5.400966579189282003e-05,4.625993082746503820e-32,3.328385465582886169e-53
3.456000000000000000e+03,5.417441738790064308e-05,4.232318410534673857e-32,2.878111295769085837e-53
3.460000000000000000e+03,5.433938140940926004e-05,3.872145679369645547e-32,2.488751593374400942e-53
3.464000000000000000e+03,5.450455767377173000e-05,3.542623854798030191e-32,2.152065662863289995e-53
3.468000000000000000e+03,5.466994599834114593e-05,3.241144527038286867e-32,1.860927635206732705e-53
3.472000000000000000e+03,5.483554620047052623e-05,2.965321263481780514e-32,1.609175650741337170e-53
3.476000000000000000e+03,5.500135809751299098e-05,2.712970718307406502e-32,1.391481445032730265e-53
3.480000000000000000e+03,5.516738150682156538e-05,2.482095349679309737e-32,1.203237577562381535e-53
3.484000000000000000e+03,5.533361624574931528e-05,2.270867607720955349e-32,1.040459916462726123e-53
3.488000000000000000e+03,5.550006213164934720e-05,2.077615468101403008e-32,8.997033154156940585e-54
3.492000000000000000e+03,5.566671898187467956e-05,1.900809196722031650e-32,7.779886980384126549e-54
3.496000000000000000e+03,5.583358661377841209e-05,1.739049240735996200e-32,6.727400065163151843e-54
3.500000000000000000e+03,5.600066484471361066e-05,1.591055150048659992e-32,5.817296800180843941e-54
3.504000000000000000e+03,5.616795349203330723e-05,1.455655441604981361e-32,5.030315089574441316e-54
3.508000000000000000e+03,5.633545237309059477e-05,1.331778326231720167e-32,4.349798672746709878e-54
3.512000000000000000e+03,5.650316130523854591e-05,1.218443224630829463e-32,3.761344598998014983e-54
3.516000000000000000e+03,5.667108010583021295e-05,1.114753005366497703e-32,3.252498392868805751e-54
3.520000000000000000e+03,5.683920859221866853e-05,1.019886883404135013e-32,2.812490458447289754e-54
3.524000000000000000e+03,5.700754658175697173e-05,9.330939229877543394e-33,2.432008143708900430e-54
3.528000000000000000e+03,5.717609389179820873e-05,8.536870934260975101e-33,2.102998640689347848e-54
3.532000000000000000e+03,5.734485033969541150e-05,7.810378307349268488e-33,1.818498549925336375e-54
